[monitor_start] Monitoring PID 44170 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455672184,10896304,388491,388491,11393024,Phase 1
[monitor_data] 1776455672665,11877596,428181,428181,12324864,Phase 1
[monitor_data] 1776455673209,12852748,468030,468030,13203456,Phase 1
[monitor_data] 1776455673721,13761720,468195,468195,13989888,Phase 1
[monitor_data] 1776455674154,14547260,446871,446871,14774272,Phase 1
[monitor_data] 1776455674585,15331492,422509,422509,15517696,Phase 1
[monitor_data] 1776455675003,16051040,393775,393775,16312320,Phase 1
[monitor_data] 1776455675445,16851220,465198,465198,17063936,Phase 1
[monitor_data] 1776455675862,17606104,466577,466577,17838080,Phase 1
[monitor_data] 1776455676279,18379888,466639,466639,18636800,Phase 1
[monitor_data] 1776455676712,19180348,466704,466704,19429376,Phase 1
[monitor_data] 1776455677150,19970532,466445,466445,20219904,Phase 1
[monitor_data] 1776455677569,20763880,761660,761660,20946944,Phase 1
[monitor_data] 1776455677986,21800076,795499,795499,21669888,Phase 1
[monitor_data] 1776455678409,22554316,826839,826839,22368256,Phase 1
[monitor_data] 1776455678824,23282668,857300,857300,23105536,Phase 1
[monitor_data] 1776455679257,24053488,889448,889448,23885824,Phase 1
[monitor_data] 1776455679702,24868412,922705,922705,24649728,Phase 1
[monitor_data] 1776455680135,25662876,953311,953311,25419776,Phase 1
[monitor_data] 1776455680564,26456608,944929,944929,26220544,Phase 1
[monitor_data] 1776455680990,27258528,922113,922113,27072512,Phase 1
[monitor_data] 1776455681442,28111216,899077,899077,27875328,Phase 1
[monitor_data] 1776455681869,28914104,877271,877271,28708864,Phase 1
[monitor_data] 1776455682311,29746596,854618,854618,29521920,Phase 1
[monitor_data] 1776455682744,30561972,832821,832821,30318592,Phase 1
[monitor_data] 1776455683169,31357292,811434,811434,31111168,Phase 1
[monitor_data] 1776455683596,32149304,789495,789495,31924224,Phase 1
[monitor_data] 1776455684031,32963628,840599,840599,32759808,Phase 1
[monitor_data] 1776455684480,33714872,840537,840537,33593344,Phase 1
[monitor_data] 1776455684941,34626232,921219,921219,34443264,Phase 1
[monitor_data] 1776455685406,35480404,921285,921285,35278848,Phase 1
[monitor_data] 1776455685857,36313816,921351,921351,36124672,Phase 1
[monitor_data] 1776455686323,37160276,921420,921420,36941824,Phase 1
[monitor_data] 1776455686771,37974928,921485,921485,37777408,Phase 1
[monitor_data] 1776455687232,38812416,921550,921550,38574080,Phase 1
[monitor_data] 1776455687670,39610120,921614,921614,39368704,Phase 1
[monitor_data] 1776455688107,40404740,921679,921679,40216576,Phase 1
[monitor_data] 1776455688573,41254980,921750,921750,41115648,Phase 1
[monitor_data] 1776455689059,42153688,921820,921820,41936896,Phase 1
[monitor_data] 1776455689497,42975052,922206,922206,42792960,Phase 1
[monitor_data] 1776455689956,43830316,921825,921825,43612160,Phase 1
[monitor_data] 1776455690398,44654280,921892,921892,44378112,Phase 1
[monitor_data] 1776455690831,46030860,1669702,1669702,45074432,Phase 1
[monitor_data] 1776455691240,46835576,1699364,1699364,45805568,Phase 1
[monitor_data] 1776455691669,47594608,1729362,1729362,46493696,Phase 1
[monitor_data] 1776455692075,48312116,1758228,1758228,47204352,Phase 1
[monitor_data] 1776455692494,49054140,1789423,1789423,47923200,Phase 1
[monitor_data] 1776455692919,49805680,1819344,1819344,48613376,Phase 1
[monitor_data] 1776455693326,50523876,1849760,1849760,49350656,Phase 1
[monitor_data] 1776455693762,51292372,1879732,1879732,50042880,Phase 1
[monitor_data] 1776455694172,52015220,1907964,1907964,50733056,Phase 1
[monitor_data] 1776455694594,52739004,1939859,1939859,51488768,Phase 1
[monitor_data] 1776455695030,53529040,1972550,1972550,52283392,Phase 1
[monitor_data] 1776455695481,54355040,2004726,2004726,53065728,Phase 1
[monitor_data] 1776455695924,55168628,2037805,2037805,53876736,Phase 1
[monitor_data] 1776455696390,56020916,2071188,2071188,54644736,Phase 1
[monitor_data] 1776455696827,56817436,2096720,2096720,55472128,Phase 1
[monitor_data] 1776455697274,57656644,2075090,2075090,56307712,Phase 1
[monitor_data] 1776455697713,58493748,2053796,2053796,57131008,Phase 1
[monitor_data] 1776455698154,59314668,2032843,2032843,57944064,Phase 1
[monitor_data] 1776455698591,60126864,2012172,2012172,58748928,Phase 1
[monitor_data] 1776455699025,60932660,1992703,1992703,59533312,Phase 1
[monitor_data] 1776455699449,61716880,1973029,1973029,60321792,Phase 1
[monitor_data] 1776455699875,62505776,1952989,1952989,61157376,Phase 1
[monitor_data] 1776455700324,63340544,1932175,1932175,61964288,Phase 1
[monitor_data] 1776455700754,64146856,1912877,1912877,62777344,Phase 1
[monitor_data] 1776455701188,64962296,1892072,1892072,63655936,Phase 1
[monitor_data] 1776455701653,65840328,1870980,1870980,64454656,Phase 1
[monitor_data] 1776455702082,66638276,1846006,1846006,65294336,Phase 1
[monitor_data] 1776455702536,67480240,1818985,1818985,66152448,Phase 1
[monitor_data] 1776455702998,68337696,1792612,1792612,66971648,Phase 1
[monitor_data] 1776455703439,69158276,1768053,1768053,67776512,Phase 1
[monitor_data] 1776455703871,69962292,1742428,1742428,68630528,Phase 1
[monitor_data] 1776455704331,70816908,1715259,1715259,69492736,Phase 1
[monitor_data] 1776455704794,71677536,1689159,1689159,70316032,Phase 1
[monitor_data] 1776455705237,72500132,1663593,1663593,71108608,Phase 1
[monitor_data] 1776455705665,73296984,1814375,1814375,71919616,Phase 1
[monitor_data] 1776455706103,74108532,1814250,1814250,72804352,Phase 1
[monitor_data] 1776455706582,74995444,1935637,1935637,73631744,Phase 1
[monitor_data] 1776455707030,75969444,1964439,1964439,74461184,Phase 1
[monitor_data] 1776455707482,76799540,1964503,1964503,75257856,Phase 1
[monitor_data] 1776455707906,77594956,1964570,1964570,76118016,Phase 1
[monitor_data] 1776455708363,78454964,1964638,1964638,76980224,Phase 1
[monitor_data] 1776455708824,79318936,1964704,1964704,77737984,Phase 1
[monitor_data] 1776455709226,80075500,1964765,1964765,78518272,Phase 1
[monitor_data] 1776455709643,80857948,1964827,1964827,79343616,Phase 1
[monitor_data] 1776455710079,81683792,1964893,1964893,80164864,Phase 1
[monitor_data] 1776455710506,82502560,1964960,1964960,80949248,Phase 1
[monitor_data] 1776455710924,83287896,1965022,1965022,81727488,Phase 1
[monitor_data] 1776455711339,84065600,1965086,1965086,82515968,Phase 1
[monitor_data] 1776455711759,84853488,1965148,1965148,83283968,Phase 1
[monitor_data] 1776455712169,85621208,1965210,1965210,84080640,Phase 1
[monitor_data] 1776455712593,86420692,1965273,1965273,84869120,Phase 1
[monitor_data] 1776455713011,87207848,1965335,1965335,85622784,Phase 1
[monitor_data] 1776455713413,87962384,1965397,1965397,86458368,Phase 1
[monitor_data] 1776455713857,88796576,1965464,1965464,87236608,Phase 1
[monitor_data] 1776455714275,89580568,1965527,1965527,88029184,Phase 1
[monitor_data] 1776455714695,90368156,1965589,1965589,88827904,Phase 1
[monitor_data] 1776455715121,91166828,1965654,1965654,89612288,Phase 1
[monitor_data] 1776455715540,91951668,1965718,1965718,90408960,Phase 1
[monitor_data] 1776455715966,92750228,1965783,1965783,91250688,Phase 1
[monitor_data] 1776455716412,93589008,1965849,1965849,92045312,Phase 1
[monitor_data] 1776455716836,94383364,1965912,1965912,92848128,Phase 1
[monitor_data] 1776455717266,95186452,1965975,1965975,93648896,Phase 1
[monitor_data] 1776455717692,95987392,1966040,1966040,94416896,Phase 1
[monitor_data] 1776455718100,96754516,1966100,1966100,95201280,Phase 1
[monitor_data] 1776455718518,97539872,1966162,1966162,95975424,Phase 1
[monitor_data] 1776455718928,98313988,1966226,1966226,96720896,Phase 1
[monitor_data] 1776455719323,99058836,1966285,1966285,97472512,Phase 1
[monitor_data] 1776455719718,99811000,1966346,1966346,98228224,Phase 1
[monitor_data] 1776455720120,100567420,1966053,1966053,98990080,Phase 1
[monitor_data] 1776455720519,101331252,1966113,1966113,99745792,Phase 1
[monitor_data] 1776455720919,102086652,1965981,1965981,100497408,Phase 1
[monitor_data] 1776455721313,102840400,1966041,1966041,101156864,Phase 1
[monitor_data] 1776455721712,104179092,3740925,3740925,101871616,Phase 1
[monitor_data] 1776455722128,105782956,3755193,3755193,102584320,Phase 1
[monitor_data] 1776455722549,106560932,3779203,3779203,103290880,Phase 1
[monitor_data] 1776455722963,107291228,3806200,3806200,103993344,Phase 1
[monitor_data] 1776455723379,108020448,3829709,3829709,104644608,Phase 1
[monitor_data] 1776455723765,108695116,3855251,3855251,105314304,Phase 1
[monitor_data] 1776455724161,109390804,3881039,3881039,106033152,Phase 1
[monitor_data] 1776455724580,110138280,3906044,3906044,106700800,Phase 1
[monitor_data] 1776455724985,110828084,3929773,3929773,107378688,Phase 1
[monitor_data] 1776455725378,111530732,3953173,3953173,108079104,Phase 1
[monitor_data] 1776455725784,112256852,3979426,3979426,108838912,Phase 1
[monitor_data] 1776455726227,113046704,4005013,4005013,109568000,Phase 1
[monitor_data] 1776455726653,113807120,4030489,4030489,110297088,Phase 1
[monitor_data] 1776455727071,114553540,4054448,4054448,111042560,Phase 1
[monitor_data] 1776455727505,115325876,4078715,4078715,111779840,Phase 1
[monitor_data] 1776455727934,116087368,4103167,4103167,112508928,Phase 1
[monitor_data] 1776455728359,116840688,4129772,4129772,113244160,Phase 1
[monitor_data] 1776455728787,117603596,4154348,4154348,113965056,Phase 1
[monitor_data] 1776455729208,118349720,4180978,4180978,114718720,Phase 1
[monitor_data] 1776455729650,119128868,4205000,4205000,115400704,Phase 1
[monitor_data] 1776455730056,119832836,4230519,4230519,116144128,Phase 1
[monitor_data] 1776455730503,120606124,4255382,4255382,116860928,Phase 1
[monitor_data] 1776455730929,121346204,4279849,4279849,117596160,Phase 1
[monitor_data] 1776455731367,122108444,4305425,4305425,118325248,Phase 1
[monitor_data] 1776455731799,122861724,4329646,4329646,119042048,Phase 1
[monitor_data] 1776455732210,123603072,4355363,4355363,119830528,Phase 1
[monitor_data] 1776455732656,124419048,4379247,4379247,120547328,Phase 1
[monitor_data] 1776455733063,125157300,4401871,4401871,121272320,Phase 1
[monitor_data] 1776455733479,125906900,4424895,4424895,121974784,Phase 1
[monitor_data] 1776455733881,126631928,4447829,4447829,122714112,Phase 1
[monitor_data] 1776455734305,127396320,4471318,4471318,123443200,Phase 1
[monitor_data] 1776455734721,128146604,4495819,4495819,124184576,Phase 1
[monitor_data] 1776455735144,128913972,4520926,4520926,124942336,Phase 1
[monitor_data] 1776455735579,129700308,4546520,4546520,125696000,Phase 1
[monitor_data] 1776455736009,130478120,4571399,4571399,126445568,Phase 1
[monitor_data] 1776455736439,131253036,4596990,4596990,127207424,Phase 1
[monitor_data] 1776455736875,132040952,4623078,4623078,127981568,Phase 1
[monitor_data] 1776455737318,132840288,4649722,4649722,128749568,Phase 1
[monitor_data] 1776455737755,133635448,4675717,4675717,129511424,Phase 1
[monitor_data] 1776455738192,134425120,4700675,4700675,130275328,Phase 1
[monitor_data] 1776455738630,135217680,4724354,4724354,131043328,Phase 1
[monitor_data] 1776455739067,136006148,4749707,4749707,131792896,Phase 1
[monitor_data] 1776455739497,136780024,4771331,4771331,132583424,Phase 1
[monitor_data] 1776455739942,137582604,4769522,4769522,133398528,Phase 1
[monitor_data] 1776455740390,138397952,4767660,4767660,134146048,Phase 1
[monitor_data] 1776455740799,139145776,4759200,4759200,134907904,Phase 1
[monitor_data] 1776455741207,139907640,4740465,4740465,135329792,Phase 2
[monitor_data] 1776455741641,140294984,4720391,4720391,135329792,Phase 2
[monitor_data] 1776455742081,140294984,4700585,4700585,135329792,Phase 2
[monitor_data] 1776455742512,140294984,4680692,4680692,135329792,Phase 2
[monitor_data] 1776455742918,140294984,4661579,4661579,135329792,Phase 2
[monitor_data] 1776455743356,140294984,4641419,4641419,135329792,Phase 2
[monitor_data] 1776455743810,140294984,4620747,4620747,135329792,Phase 2
[monitor_data] 1776455744245,140294984,4600643,4600643,135903232,Phase 2
[monitor_data] 1776455744684,140868424,4582607,4582607,135903232,Phase 2
[monitor_data] 1776455745113,140868424,4563680,4563680,135903232,Phase 2
[monitor_data] 1776455745542,140821452,4545390,4545390,135903232,Phase 2
[monitor_data] 1776455745952,140821452,4526113,4526113,135903232,Phase 2
[monitor_data] 1776455746376,140821452,4506888,4506888,135903232,Phase 2
[monitor_data] 1776455746804,140821452,4488227,4488227,135903232,Phase 2
[monitor_data] 1776455747227,140821452,4468837,4468837,135903232,Phase 3.1
[monitor_data] 1776455747681,140822020,4451473,4451473,135903232,Phase 3.1
[monitor_data] 1776455748085,140825664,4435780,4435780,135903232,Phase 3.1
[monitor_data] 1776455748508,140829496,4420203,4420203,135903232,Phase 3.1
[monitor_data] 1776455748940,140833392,4404138,4404138,135903232,Phase 3.1
[monitor_data] 1776455749371,140837288,4388961,4388961,135903232,Phase 3.1
[monitor_data] 1776455749792,140790296,4373275,4373275,135903232,Phase 3.1
[monitor_data] 1776455750237,140794332,4358113,4358113,135903232,Phase 3.1
[monitor_data] 1776455750654,140798092,4343694,4343694,135903232,Phase 3.1
[monitor_data] 1776455751051,140786296,4327017,4327017,135903232,Phase 3.1
[monitor_data] 1776455751464,140786296,4309118,4309118,135903232,Phase 3.1
[monitor_data] 1776455751886,140786296,4288974,4288974,135903232,Phase 3.1
[monitor_data] 1776455752307,140786296,4267528,4267528,135903232,Phase 3.1
[monitor_data] 1776455752730,140786296,4245655,4245655,135903232,Phase 3.1
[monitor_data] 1776455753168,140735540,4230017,4230017,135903232,Phase 3.2
[monitor_data] 1776455754752,140722384,4212482,4212482,135903232,Phase 3.2
[monitor_data] 1776455755165,140725968,4194761,4194761,135903232,Phase 3.2
[monitor_data] 1776455755559,140729396,4176901,4176901,135903232,Phase 3.2
[monitor_data] 1776455755978,140733020,4159139,4159139,135903232,Phase 3.2
[monitor_data] 1776455756387,140736552,4141902,4141902,135903232,Phase 3.2
[monitor_data] 1776455756811,140740252,4122841,4122841,135903232,Phase 3.2
[monitor_data] 1776455757248,140678480,4104412,4104412,135903232,Phase 3.2
[monitor_data] 1776455757673,140631324,4085493,4085493,135903232,Phase 3.2
[monitor_data] 1776455758095,140620128,4065953,4065953,135903232,Phase 3.2
[monitor_data] 1776455758522,140620128,4043024,4043024,135903232,Phase 3.2
[monitor_data] 1776455758935,140620128,4021275,4021275,135903232,Phase 3.2
[monitor_data] 1776455759384,140569236,3998724,3998724,135903232,Phase 3.2
[monitor_data] 1776455759813,140554592,3976617,3976617,135903232,Phase 3.2
[monitor_data] 1776455760218,140554592,3953816,3953816,135903232,Phase 3.2
[monitor_data] 1776455760649,140554592,3932318,3932318,135903232,Phase 3.2
[monitor_data] 1776455761079,140489056,3911124,3911124,135903232,Phase 3.3
[monitor_data] 1776455761515,140492764,3892817,3892817,135903232,Phase 3.3
[monitor_data] 1776455761950,140496496,3874510,3874510,135903232,Phase 3.3
[monitor_data] 1776455762372,140449260,3856247,3856247,135903232,Phase 3.3
[monitor_data] 1776455762798,140438256,3837337,3837337,135903232,Phase 3.3
[monitor_data] 1776455763222,140441932,4257467,4257467,135903232,Phase 3.3
[monitor_data] 1776455763647,140401652,4265167,4265167,135903232,Phase 3.3
[monitor_data] 1776455764073,140407232,4267235,4267235,135903232,Phase 3.3
[monitor_data] 1776455764506,140407232,4267235,4267235,135903232,Phase 3.3
[monitor_data] 1776455764923,140407812,4266659,4266659,135903232,Phase 3.3
[monitor_data] 1776455765354,140407812,4266659,4266659,135903232,Phase 3.3
[monitor_data] 1776455765806,140407812,4266659,4266659,135903232,Phase 3.3
[monitor_data] 1776455766355,140435816,4572577,4572577,135903232,Phase 3.3
[monitor_data] 1776455766885,140717572,4580736,4580736,135903232,Phase 3.4
[monitor_data] 1776455767347,140725976,4585661,4585661,135903232,Phase 3.4
[monitor_data] 1776455767765,140729064,4588197,4588197,135903232,Phase 3.4
[monitor_data] 1776455768192,140731540,4589249,4589249,135903232,Phase 3.4
[monitor_data] 1776455768619,140733288,4590273,4590273,135903232,Phase 3.4
[monitor_data] 1776455769038,140734236,4590204,4590204,135903232,Phase 3.4
[monitor_data] 1776455769452,140734432,4590059,4590059,135903232,Phase 3.4
[monitor_data] 1776455769873,140734432,4589455,4589455,135903232,Phase 3.4
[monitor_data] 1776455770323,140734432,4589124,4589124,135903232,Phase 3.4
[monitor_data] 1776455770743,140734432,4588463,4588463,135903232,Phase 3.4
[monitor_data] 1776455771164,140734432,4588346,4588346,135903232,Phase 3.4
[monitor_data] 1776455771596,140734432,4588197,4588197,135903232,Phase 3.4
[monitor_data] 1776455772021,140734432,4587241,4587241,135903232,Phase 3.4
[monitor_data] 1776455772450,140734432,4586915,4586915,135903232,Phase 3.4
[monitor_data] 1776455772886,140734432,4585891,4585891,135903232,Phase 3.5
[monitor_data] 1776455773318,140734432,4586262,4586262,135903232,Phase 3.5
[monitor_data] 1776455773751,140734432,4585455,4585455,135903232,Phase 3.5
[monitor_data] 1776455774176,140734432,4584911,4584911,135903232,Phase 3.5
[monitor_data] 1776455774607,140734432,4583146,4583146,135903232,Phase 3.5
[monitor_data] 1776455775041,140734432,4583718,4583718,135903232,Phase 3.5
[monitor_data] 1776455775459,140734432,4583109,4583109,135903232,Phase 3.5
[monitor_data] 1776455775896,140734432,4582868,4582868,135903232,Phase 3.5
[monitor_data] 1776455776340,140734472,4564511,4564511,135903232,Phase 3.5
[monitor_data] 1776455776755,140734472,4539969,4539969,135903232,Phase 3.5
[monitor_data] 1776455777176,140734472,4515443,4515443,135903232,Phase 3.5
[monitor_data] 1776455777604,140734472,4490050,4490050,135903232,Phase 3.5
[monitor_data] 1776455778045,140734472,4480189,4480189,135903232,Phase 3.5
[monitor_data] 1776455778481,140734472,4480189,4480189,135903232,Phase 3.5
[monitor_data] 1776455778931,140734472,4480189,4480189,135903232,Phase 3.5
[monitor_data] 1776455779374,140734472,4479679,4479679,135903232,Phase 3.5
[monitor_data] 1776455779814,140734484,4479679,4479679,135903232,Phase 3.5
[monitor_data] 1776455780280,140734484,4479679,4479679,135901184,Phase 3.5
[monitor_data] 1776455780723,140735172,4479422,4479422,135901184,Phase 3.5
[monitor_data] 1776455781160,140923368,5557859,5557859,135901184,Phase 3.5
[monitor_data] 1776455781613,141493228,5560761,5560761,135901184,Phase 3.5
[monitor_data] 1776455782053,141753456,5559971,5559971,135901184,Phase 3.5
[monitor_data] 1776455782505,141811324,5562253,5562253,135901184,Phase 3.5
[monitor_data] 1776455782964,141819832,5565800,5565800,135901184,Phase 3.5
[monitor_data] 1776455783419,141824596,5570460,5570460,135901184,Phase 3.5
[monitor_data] 1776455783815,141829272,5575576,5575576,135901184,Phase 3.5
[monitor_data] 1776455784214,141835156,5581679,5581679,135901184,Phase 3.5
[monitor_data] 1776455784645,141842296,5589282,5589282,135903232,Phase 4
[monitor_data] 1776455785072,141847644,5595229,5595229,135903232,Phase 4
[monitor_data] 1776455786514,141849664,5619131,5619131,135903232,Phase 4
[monitor_data] 1776455786926,141855216,5635704,5635704,135903232,Phase 4
[monitor_data] 1776455787344,141861180,5652228,5652228,135903232,Phase 4
[monitor_data] 1776455787759,141867380,5669526,5669526,135903232,Phase 4
[monitor_data] 1776455788197,141873768,5686526,5686526,135903232,Phase 4
[monitor_data] 1776455788620,141879892,5703054,5703054,135903232,Phase 4
[monitor_data] 1776455789036,141885708,5719372,5719372,135903232,Phase 4
[monitor_data] 1776455789452,141891784,5736239,5736239,135903232,Phase 4
[monitor_data] 1776455789886,141900640,5753614,5753614,135903232,Phase 4
[monitor_data] 1776455790322,141917916,5770174,5770174,135903232,Phase 4
[monitor_data] 1776455790750,141934760,5787501,5787501,135903232,Phase 4
[monitor_data] 1776455791187,141952116,5803666,5803666,135903232,Phase 4
[monitor_data] 1776455791597,141968324,5819871,5819871,135903232,Phase 4
[monitor_data] 1776455792018,141985196,5836339,5836339,135903232,Phase 4
[monitor_data] 1776455792452,142002340,5853129,5853129,135903232,Phase 4
[monitor_data] 1776455792865,142018836,5869629,5869629,135903232,Phase 4
[monitor_data] 1776455793291,142035784,5886427,5886427,135903232,Phase 4
[monitor_data] 1776455793726,142052920,5903931,5903931,135903232,Phase 4
[monitor_data] 1776455794176,142071088,5921177,5921177,135903232,Phase 4
[monitor_data] 1776455794605,142088388,5938201,5938201,135903232,Phase 4
[monitor_data] 1776455795029,142105384,5955463,5955463,135903232,Phase 4
[monitor_data] 1776455795484,142123644,5973269,5973269,135903232,Phase 4
[monitor_data] 1776455795949,142142116,5991457,5991457,135903232,Phase 4
[monitor_data] 1776455796392,142159796,6009167,6009167,135903232,Phase 4
[monitor_data] 1776455796834,142177436,6026138,6026138,135903232,Phase 4
[monitor_data] 1776455797268,142194756,6043408,6043408,135903232,Phase 4
[monitor_data] 1776455797706,142212268,6061134,6061134,135903232,Phase 4
[monitor_data] 1776455798178,142231408,6079202,6079202,135903232,Phase 4
[monitor_data] 1776455798618,142249248,6096968,6096968,135903232,Phase 4
[monitor_data] 1776455799060,142267192,6115088,6115088,135903232,Phase 4
[monitor_data] 1776455799510,142285636,6133458,6133458,135903232,Phase 4
[monitor_data] 1776455799952,142303608,6150672,6150672,135903232,Phase 4
[monitor_data] 1776455800392,142321320,6170364,6170364,135903232,Phase 4
[monitor_data] 1776455800813,142347144,6198015,6198015,135903232,Phase 4
[monitor_data] 1776455801251,142376368,6227765,6227765,135903232,Phase 4
[monitor_data] 1776455801697,142406320,6256818,6256818,135903232,Phase 4
[monitor_data] 1776455802146,142436644,6287262,6287262,135903232,Phase 4
[monitor_data] 1776455802582,142466460,6316175,6316175,135903232,Phase 4
[monitor_data] 1776455803022,142495924,6344837,6344837,135903232,Phase 4
[monitor_data] 1776455803454,142524904,6373741,6373741,135903232,Phase 4
[monitor_data] 1776455803889,142554144,6402758,6402758,135903232,Phase 4
[monitor_data] 1776455804322,142583432,6415747,6415747,135903232,Phase 4
[monitor_data] 1776455804778,142594692,6410260,6410260,135903232,Phase 4
[monitor_data] 1776455805237,142605836,6405056,6405056,135903232,Phase 4
[monitor_data] 1776455805660,142616040,6399791,6399791,135903232,Phase 4
[monitor_data] 1776455806108,142626948,6394426,6394426,135903232,Phase 4
[monitor_data] 1776455806554,142637756,6388995,6388995,135903232,Phase 4
[monitor_data] 1776455806986,142648372,6384170,6384170,135903232,Phase 4
[monitor_data] 1776455807429,142658968,6377313,6377313,135903232,Phase 4
[monitor_data] 1776455807890,142668280,6370375,6370375,135903232,Phase 4
[monitor_data] 1776455808324,142677032,6363566,6363566,135903232,Phase 4
[monitor_data] 1776455808756,142685748,6357060,6357060,135903232,Phase 4
[monitor_data] 1776455809193,142696508,6354851,6354851,135903232,Phase 4
[monitor_data] 1776455809617,142710772,6354169,6354169,135903232,Phase 4
[monitor_data] 1776455810061,142725760,6353327,6353327,135903232,Phase 4
[monitor_data] 1776455810498,142740356,0,0,0,Phase 4
[monitor_data] 1776455810891,,0,0,0,Phase 4
[monitor_data] 1776455811310,,0,0,0,Phase 4
[monitor_data] 1776455811719,,0,0,0,Phase 4
[monitor_data] 1776455812106,,0,0,0,Phase 4
[monitor_data] 1776455812491,,0,0,0,Phase 4
[monitor_data] 1776455812913,,0,0,0,Phase 4
[monitor_data] 1776455813357,,0,0,0,Phase 4
[monitor_data] 1776455813771,,0,0,0,Phase 4
[monitor_data] 1776455814193,,0,0,0,Phase 4
[monitor_data] 1776455814583,,0,0,0,Phase 4
[monitor_data] 1776455815000,,0,0,0,Phase 4
[monitor_data] 1776455815390,,0,0,0,Phase 4
[monitor_data] 1776455815801,,0,0,0,Phase 4
[monitor_data] 1776455816226,,0,0,0,Phase 4
[monitor_data] 1776455816653,,0,0,0,Phase 4
[monitor_data] 1776455817051,,0,0,0,Phase 4
[monitor_data] 1776455817458,,0,0,0,Phase 4
[monitor_data] 1776455817873,,0,0,0,Phase 4
[monitor_data] 1776455818268,,0,0,0,Phase 4
[monitor_data] 1776455818685,,0,0,0,Phase 4
[monitor_data] 1776455819127,,0,0,0,Phase 4
[monitor_data] 1776455819549,,0,0,0,Phase 4
[monitor_data] 1776455819971,,0,0,0,Phase 4
[monitor_data] 1776455820366,,0,0,0,Phase 4
[monitor_data] 1776455820777,,0,0,0,Phase 4
[monitor_data] 1776455821180,,0,0,0,Phase 4
[monitor_data] 1776455821551,,0,0,0,Phase 4
[monitor_data] 1776455821920,,0,0,0,Phase 4
[monitor_data] 1776455822295,,0,0,0,Phase 4
[monitor_data] 1776455822683,,0,0,0,Phase 4
[monitor_data] 1776455823110,,0,0,0,Phase 4
[monitor_data] 1776455823518,,0,0,0,Phase 4
[monitor_data] 1776455823923,,0,0,0,Phase 4
[monitor_data] 1776455824314,,0,0,0,Phase 4
[monitor_data] 1776455824719,,0,0,0,Phase 4
[monitor_data] 1776455825105,,0,0,0,Phase 4
[monitor_data] 1776455825477,,0,0,0,Phase 4
[monitor_data] 1776455825845,,0,0,0,Phase 4
[monitor_data] 1776455826255,,0,0,0,Phase 4
[monitor_data] 1776455826652,,0,0,0,Phase 4
[monitor_data] 1776455827046,,0,0,0,Phase 4
[monitor_data] 1776455827419,,0,0,0,Phase 4
[monitor_data] 1776455827799,,0,0,0,Phase 4
[monitor_data] 1776455828186,,0,0,0,Phase 4
[monitor_data] 1776455828576,,0,0,0,Phase 4
[monitor_data] 1776455828972,,0,0,0,Phase 4
[monitor_data] 1776455829377,,0,0,0,Phase 4
[monitor_data] 1776455829785,,0,0,0,Phase 4
[monitor_data] 1776455830200,,0,0,0,Phase 4
[monitor_data] 1776455830593,,0,0,0,Phase 4
