[monitor_start] Monitoring PID 1911295 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447221746,38501860,1313130,1313130,37699584,Phase 1
[monitor_data] 1776447222179,39198296,1292868,1292868,38381568,Phase 1
[monitor_data] 1776447222612,39881472,1273514,1273514,39063552,Phase 1
[monitor_data] 1776447223036,40561772,1253203,1253203,39723008,Phase 1
[monitor_data] 1776447223449,41221428,1227797,1227797,40427520,Phase 1
[monitor_data] 1776447223892,41925264,1202386,1202386,41093120,Phase 1
[monitor_data] 1776447224318,42592256,1176658,1176658,41773056,Phase 1
[monitor_data] 1776447224746,43271544,1152288,1152288,42469376,Phase 1
[monitor_data] 1776447225188,43967308,1243483,1243483,43110400,Phase 1
[monitor_data] 1776447225605,44613360,1243407,1243407,43751424,Phase 1
[monitor_data] 1776447226017,45257396,1243459,1243459,44400640,Phase 1
[monitor_data] 1776447226429,46011856,1356509,1356509,45092864,Phase 1
[monitor_data] 1776447226848,46714476,1356564,1356564,45783040,Phase 1
[monitor_data] 1776447227257,47402248,1356623,1356623,46544896,Phase 1
[monitor_data] 1776447227712,48164996,1356683,1356683,47314944,Phase 1
[monitor_data] 1776447228170,48934308,1356743,1356743,48068608,Phase 1
[monitor_data] 1776447228616,49687640,1356803,1356803,48777216,Phase 1
[monitor_data] 1776447229035,50395252,1356862,1356862,49518592,Phase 1
[monitor_data] 1776447229476,51136620,1356921,1356921,50239488,Phase 1
[monitor_data] 1776447229905,51859444,1356979,1356979,50962432,Phase 1
[monitor_data] 1776447230332,52580424,1357034,1357034,51652608,Phase 1
[monitor_data] 1776447230742,53272064,1357093,1357093,52387840,Phase 1
[monitor_data] 1776447231178,54008480,1357151,1357151,53127168,Phase 1
[monitor_data] 1776447231616,54745960,1357208,1357208,53807104,Phase 1
[monitor_data] 1776447232021,55429604,1357266,1357266,54548480,Phase 1
[monitor_data] 1776447232461,56172296,1357324,1357324,55302144,Phase 1
[monitor_data] 1776447232911,56921824,1357383,1357383,56037376,Phase 1
[monitor_data] 1776447233347,57656216,1357445,1357445,56805376,Phase 1
[monitor_data] 1776447233800,58423364,1357503,1357503,57554944,Phase 1
[monitor_data] 1776447234242,59173644,1357565,1357565,58298368,Phase 1
[monitor_data] 1776447234683,59886308,1357594,1357594,58634240,Phase 1
[monitor_data] 1776447235436,60253020,1357651,1357651,59357184,Phase 1
[monitor_data] 1776447235864,60978312,1357707,1357707,60043264,Phase 1
[monitor_data] 1776447236271,61666516,1357280,1357280,60731392,Phase 1
[monitor_data] 1776447236685,62353340,1357335,1357335,61435904,Phase 1
[monitor_data] 1776447237110,63064648,1357140,1357140,62216192,Phase 1
[monitor_data] 1776447237576,63940992,2395575,2395575,62838784,Phase 1
[monitor_data] 1776447238016,65396324,2420790,2420790,63520768,Phase 1
[monitor_data] 1776447238481,66109292,2451168,2451168,64167936,Phase 1
[monitor_data] 1776447238922,66789400,2483086,2483086,64851968,Phase 1
[monitor_data] 1776447239385,67506312,2513909,2513909,65484800,Phase 1
[monitor_data] 1776447239811,68168460,2543989,2543989,66148352,Phase 1
[monitor_data] 1776447240255,68862844,2574053,2574053,66777088,Phase 1
[monitor_data] 1776447240681,69521868,2604775,2604775,67420160,Phase 1
[monitor_data] 1776447241114,70195396,2634794,2634794,68046848,Phase 1
[monitor_data] 1776447241535,70852604,2663638,2663638,68673536,Phase 1
[monitor_data] 1776447241959,71510272,2694215,2694215,69324800,Phase 1
[monitor_data] 1776447242397,72189696,2724909,2724909,69959680,Phase 1
[monitor_data] 1776447242828,72857104,2753463,2753463,70606848,Phase 1
[monitor_data] 1776447243264,73534800,2784860,2784860,71258112,Phase 1
[monitor_data] 1776447243705,74215948,2814778,2814778,71905280,Phase 1
[monitor_data] 1776447244145,74893924,2844536,2844536,72534016,Phase 1
[monitor_data] 1776447244570,75553308,2873421,2873421,73142272,Phase 1
[monitor_data] 1776447244980,76190612,2901596,2901596,73799680,Phase 1
[monitor_data] 1776447245424,76879848,2931924,2931924,74477568,Phase 1
[monitor_data] 1776447245879,77589548,2964210,2964210,75153408,Phase 1
[monitor_data] 1776447246333,78294212,2993778,2993778,75780096,Phase 1
[monitor_data] 1776447246750,78944456,2989524,2989524,76509184,Phase 1
[monitor_data] 1776447247204,79675692,2969041,2969041,77182976,Phase 1
[monitor_data] 1776447247626,80348208,2948885,2948885,77895680,Phase 1
[monitor_data] 1776447248072,81060812,2929578,2929578,78567424,Phase 1
[monitor_data] 1776447248493,81733648,2910729,2910729,79233024,Phase 1
[monitor_data] 1776447248910,82399708,2892178,2892178,79906816,Phase 1
[monitor_data] 1776447249331,83073380,2872582,2872582,80640000,Phase 1
[monitor_data] 1776447249789,83807132,2852089,2852089,81332224,Phase 1
[monitor_data] 1776447250221,84498636,2833740,2833740,82003968,Phase 1
[monitor_data] 1776447250641,85172068,2814634,2814634,82720768,Phase 1
[monitor_data] 1776447251085,85887392,2795453,2795453,83408896,Phase 1
[monitor_data] 1776447251515,86576032,2776252,2776252,84119552,Phase 1
[monitor_data] 1776447251957,87285384,2756412,2756412,84848640,Phase 1
[monitor_data] 1776447252412,88014572,2737396,2737396,85524480,Phase 1
[monitor_data] 1776447252835,88689304,2719108,2719108,86210560,Phase 1
[monitor_data] 1776447253265,89377852,2700547,2700547,86890496,Phase 1
[monitor_data] 1776447253687,89977932,2679289,2679289,87545856,Phase 1
[monitor_data] 1776447254110,90628604,2655221,2655221,88256512,Phase 1
[monitor_data] 1776447254560,91339188,2631112,2631112,88926208,Phase 1
[monitor_data] 1776447254989,92011996,2607649,2607649,89610240,Phase 1
[monitor_data] 1776447255418,92642404,2584140,2584140,90271744,Phase 1
[monitor_data] 1776447255835,93289680,2561146,2561146,90933248,Phase 1
[monitor_data] 1776447256260,93952316,2537089,2537089,91631616,Phase 1
[monitor_data] 1776447256725,94647960,2512535,2512535,92239872,Phase 1
[monitor_data] 1776447257145,95206672,2488910,2488910,92868608,Phase 1
[monitor_data] 1776447257575,95819836,2465336,2465336,93528064,Phase 1
[monitor_data] 1776447258027,96479472,2439740,2439740,94197760,Phase 1
[monitor_data] 1776447258484,97148456,2414682,2414682,94822400,Phase 1
[monitor_data] 1776447258913,97721572,2567971,2567971,95475712,Phase 1
[monitor_data] 1776447259360,98394720,2568025,2568025,96149504,Phase 1
[monitor_data] 1776447259817,99071528,2567756,2567756,96770048,Phase 1
[monitor_data] 1776447260223,99689040,2567806,2567806,97394688,Phase 1
[monitor_data] 1776447260642,100313212,2794130,2794130,98011136,Phase 1
[monitor_data] 1776447261061,101153812,2794181,2794181,98654208,Phase 1
[monitor_data] 1776447261482,101801148,2794232,2794232,99307520,Phase 1
[monitor_data] 1776447261902,102452008,2794285,2794285,100028416,Phase 1
[monitor_data] 1776447262355,103175992,2794344,2794344,100726784,Phase 1
[monitor_data] 1776447262780,103873976,2794399,2794399,101394432,Phase 1
[monitor_data] 1776447263201,104542096,2794453,2794453,102111232,Phase 1
[monitor_data] 1776447263650,105256840,2794510,2794510,102785024,Phase 1
[monitor_data] 1776447264077,105932272,2794562,2794562,103448576,Phase 1
[monitor_data] 1776447264491,106593752,2794616,2794616,104099840,Phase 1
[monitor_data] 1776447264898,107245324,2794668,2794668,104812544,Phase 1
[monitor_data] 1776447265345,107958756,2794725,2794725,105451520,Phase 1
[monitor_data] 1776447265750,108597720,2794776,2794776,106100736,Phase 1
[monitor_data] 1776447266158,109247800,2794828,2794828,106752000,Phase 1
[monitor_data] 1776447266566,109899016,2794882,2794882,107421696,Phase 1
[monitor_data] 1776447266986,110568492,2794936,2794936,108113920,Phase 1
[monitor_data] 1776447267419,111261264,2794973,2794973,108554240,Phase 1
[monitor_data] 1776447268673,111700608,2795026,2795026,109221888,Phase 1
[monitor_data] 1776447269087,112369208,2795081,2795081,109957120,Phase 1
[monitor_data] 1776447269533,113104252,2795139,2795139,110684160,Phase 1
[monitor_data] 1776447269975,113831508,2795199,2795199,111398912,Phase 1
[monitor_data] 1776447270409,114546372,2795258,2795258,112164864,Phase 1
[monitor_data] 1776447270874,115313148,2795315,2795315,112846848,Phase 1
[monitor_data] 1776447271288,115994680,2795372,2795372,113596416,Phase 1
[monitor_data] 1776447271740,116743856,2795430,2795430,114313216,Phase 1
[monitor_data] 1776447272173,117461732,2795490,2795490,115021824,Phase 1
[monitor_data] 1776447272600,118170468,2795547,2795547,115763200,Phase 1
[monitor_data] 1776447273049,118916356,2795604,2795604,116457472,Phase 1
[monitor_data] 1776447273464,119607932,2795661,2795661,117172224,Phase 1
[monitor_data] 1776447273897,120322084,2795717,2795717,117864448,Phase 1
[monitor_data] 1776447274314,121014692,2795774,2795774,118605824,Phase 1
[monitor_data] 1776447274756,121755788,2795832,2795832,119306240,Phase 1
[monitor_data] 1776447275180,122454860,2795890,2795890,120020992,Phase 1
[monitor_data] 1776447275613,123173344,2795947,2795947,120766464,Phase 1
[monitor_data] 1776447276062,123917300,2796009,2796009,121542656,Phase 1
[monitor_data] 1776447276530,124694060,2796070,2796070,122288128,Phase 1
[monitor_data] 1776447276981,125439472,2796129,2796129,123013120,Phase 1
[monitor_data] 1776447277418,126163112,2796188,2796188,123766784,Phase 1
[monitor_data] 1776447277874,126917356,2796247,2796247,124520448,Phase 1
[monitor_data] 1776447278329,127673956,2796308,2796308,125272064,Phase 1
[monitor_data] 1776447278781,128421824,2796366,2796366,125964288,Phase 1
[monitor_data] 1776447279200,129114392,2796421,2796421,126654464,Phase 1
[monitor_data] 1776447279617,129804204,2796477,2796477,127365120,Phase 1
[monitor_data] 1776447280047,130516208,2796533,2796533,128051200,Phase 1
[monitor_data] 1776447280460,131200708,2796588,2796588,128747520,Phase 1
[monitor_data] 1776447280881,131896776,2796644,2796644,129421312,Phase 1
[monitor_data] 1776447281291,132569568,2796701,2796701,130138112,Phase 1
[monitor_data] 1776447281723,133284028,2796786,2796786,130854912,Phase 1
[monitor_data] 1776447282150,134004120,2796844,2796844,131549184,Phase 1
[monitor_data] 1776447282562,134702200,2796901,2796901,132278272,Phase 1
[monitor_data] 1776447282989,135431760,2796830,2796830,132933632,Phase 1
[monitor_data] 1776447283398,136247408,4995647,4995647,133527552,Phase 1
[monitor_data] 1776447283841,138213196,5008369,5008369,134170624,Phase 1
[monitor_data] 1776447284274,139493688,5024229,5024229,134834176,Phase 1
[monitor_data] 1776447284726,140214348,5047218,5047218,135329792,Phase 2
[monitor_data] 1776447285146,140704504,5073609,5073609,135329792,Phase 2
[monitor_data] 1776447285579,140733284,5101372,5101372,135329792,Phase 2
[monitor_data] 1776447286012,140762480,5130349,5130349,135329792,Phase 2
[monitor_data] 1776447286434,140790812,5158551,5158551,135329792,Phase 2
[monitor_data] 1776447286881,140820676,5187367,5187367,135329792,Phase 2
[monitor_data] 1776447287299,140848864,5215682,5215682,135329792,Phase 2
[monitor_data] 1776447287744,140879032,5246699,5246699,135903232,Phase 2
[monitor_data] 1776447288213,141346816,5271370,5271370,135903232,Phase 2
[monitor_data] 1776447288663,141506116,5295356,5295356,135903232,Phase 2
[monitor_data] 1776447289095,141529688,5319374,5319374,135903232,Phase 2
[monitor_data] 1776447289555,141554260,5343372,5343372,135903232,Phase 2
[monitor_data] 1776447290000,141578220,5367217,5367217,135903232,Phase 2
[monitor_data] 1776447290466,141603416,5391102,5391102,135903232,Phase 2
[monitor_data] 1776447290896,141626124,5414121,5414121,135903232,Phase 3.1
[monitor_data] 1776447291335,141649844,5443135,5443135,135903232,Phase 3.1
[monitor_data] 1776447291782,141686020,5478061,5478061,135903232,Phase 3.1
[monitor_data] 1776447292213,141720532,5511960,5511960,135903232,Phase 3.1
[monitor_data] 1776447292643,141754900,5547080,5547080,135903232,Phase 3.1
[monitor_data] 1776447293092,141790956,5582092,5582092,135903232,Phase 3.1
[monitor_data] 1776447293530,141825568,5615688,5615688,135903232,Phase 3.1
[monitor_data] 1776447293976,141860880,5649930,5649930,135903232,Phase 3.1
[monitor_data] 1776447294418,141895804,5685235,5685235,135903232,Phase 3.1
[monitor_data] 1776447294854,141930036,5719029,5719029,135903232,Phase 3.1
[monitor_data] 1776447295302,141964652,5752158,5752158,135903232,Phase 3.1
[monitor_data] 1776447295736,141998116,5785859,5785859,135903232,Phase 3.1
[monitor_data] 1776447296197,142033656,5821725,5821725,135903232,Phase 3.1
[monitor_data] 1776447296681,142066168,5851750,5851750,135903232,Phase 3.1
[monitor_data] 1776447297129,142099952,5884879,5884879,135903232,Phase 3.1
[monitor_data] 1776447297569,142132996,5916750,5916750,135903232,Phase 3.1
[monitor_data] 1776447297994,142164616,5946662,5946662,135903232,Phase 3.1
[monitor_data] 1776447298433,142190716,5970265,5970265,135903232,Phase 3.1
[monitor_data] 1776447298882,142215292,5995802,5995802,135903232,Phase 3.1
[monitor_data] 1776447299335,142239800,6017789,6017789,135903232,Phase 3.1
[monitor_data] 1776447299761,142262576,6040118,6040118,135903232,Phase 3.1
[monitor_data] 1776447300181,142285080,6063229,6063229,135903232,Phase 3.1
[monitor_data] 1776447300615,142308340,6085510,6085510,135903232,Phase 3.1
[monitor_data] 1776447301046,142331196,6111595,6111595,135903232,Phase 3.2
[monitor_data] 1776447301496,142361556,6141370,6141370,135903232,Phase 3.2
[monitor_data] 1776447301951,142393224,6172153,6172153,135903232,Phase 3.2
[monitor_data] 1776447302391,142423412,6201625,6201625,135903232,Phase 3.2
[monitor_data] 1776447302833,142453168,6232186,6232186,135903232,Phase 3.2
[monitor_data] 1776447303300,142484616,6261921,6261921,135903232,Phase 3.2
[monitor_data] 1776447303749,142514184,6290986,6290986,135903232,Phase 3.2
[monitor_data] 1776447304200,142543616,6319672,6319672,135903232,Phase 3.2
[monitor_data] 1776447304638,142571504,6347085,6347085,135903232,Phase 3.2
[monitor_data] 1776447305091,142599832,6375727,6375727,135903232,Phase 3.2
[monitor_data] 1776447305545,142627656,6401104,6401104,135903232,Phase 3.2
[monitor_data] 1776447305986,142654008,6424945,6424945,135903232,Phase 3.2
[monitor_data] 1776447306442,142676120,6444678,6444678,135903232,Phase 3.2
[monitor_data] 1776447306886,142688132,6451232,6451232,135903232,Phase 3.2
[monitor_data] 1776447307329,142692128,6434789,6434789,135903232,Phase 3.2
[monitor_data] 1776447307776,142692128,6417072,6417072,135903232,Phase 3.2
[monitor_data] 1776447308207,142692128,6398431,6398431,135903232,Phase 3.2
[monitor_data] 1776447308639,142692128,6381198,6381198,135903232,Phase 3.3
[monitor_data] 1776447309057,142692952,6366048,6366048,135903232,Phase 3.3
[monitor_data] 1776447309480,142696916,6351846,6351846,135903232,Phase 3.3
[monitor_data] 1776447309908,142700948,6338055,6338055,135903232,Phase 3.3
[monitor_data] 1776447310343,142705004,6322946,6322946,135903232,Phase 3.3
[monitor_data] 1776447310788,142709184,6308958,6308958,135903232,Phase 3.3
[monitor_data] 1776447311209,142713112,6294687,6294687,135903232,Phase 3.3
[monitor_data] 1776447311655,142717272,6279941,6279941,135903232,Phase 3.3
[monitor_data] 1776447312078,142721216,6265352,6265352,135903232,Phase 3.3
[monitor_data] 1776447312520,142725384,6251674,6251674,135903232,Phase 3.3
[monitor_data] 1776447312952,142729432,6237230,6237230,135903232,Phase 3.3
[monitor_data] 1776447313400,142733604,6222173,6222173,135903232,Phase 3.3
[monitor_data] 1776447313843,142737580,6205391,6205391,135903232,Phase 3.3
[monitor_data] 1776447314298,142737580,6186936,6186936,135903232,Phase 3.3
[monitor_data] 1776447314723,142737580,6167699,6167699,135903232,Phase 3.3
[monitor_data] 1776447315188,142737580,6148587,6148587,135903232,Phase 3.3
[monitor_data] 1776447315632,142737580,6128842,6128842,135903232,Phase 3.3
[monitor_data] 1776447316089,142737580,6109242,6109242,135903232,Phase 3.3
[monitor_data] 1776447316541,142737580,6089634,6089634,135903232,Phase 3.4
[monitor_data] 1776447316999,142739164,6073444,6073444,135903232,Phase 3.4
[monitor_data] 1776447317444,142743352,6058053,6058053,135903232,Phase 3.4
[monitor_data] 1776447317878,142747456,6042444,6042444,135903232,Phase 3.4
[monitor_data] 1776447318348,142751900,6027541,6027541,135903232,Phase 3.4
[monitor_data] 1776447318789,142756048,6013096,6013096,135903232,Phase 3.4
[monitor_data] 1776447319225,142760108,5999241,5999241,135903232,Phase 3.4
[monitor_data] 1776447319646,142764024,5984628,5984628,135903232,Phase 3.4
[monitor_data] 1776447320098,142768296,5969882,5969882,135903232,Phase 3.4
[monitor_data] 1776447320546,142772504,5955333,5955333,135903232,Phase 3.4
[monitor_data] 1776447320997,142776704,5940155,5940155,135903232,Phase 3.4
[monitor_data] 1776447321444,142780232,5881183,5881183,135903232,Phase 3.4
[monitor_data] 1776447321888,142780236,5860243,5860243,135903232,Phase 3.4
[monitor_data] 1776447322336,142780236,5838331,5838331,135903232,Phase 3.4
[monitor_data] 1776447322808,142780236,5816509,5816509,135903232,Phase 3.4
[monitor_data] 1776447323259,142780236,5794331,5794331,135903232,Phase 3.4
[monitor_data] 1776447323697,142780236,5771826,5771826,135903232,Phase 3.4
[monitor_data] 1776447324109,142780236,5749260,5749260,135903232,Phase 3.4
[monitor_data] 1776447324531,142780236,5726947,5726947,135903232,Phase 3.5
[monitor_data] 1776447324983,142780236,5708263,5708263,135903232,Phase 3.5
[monitor_data] 1776447325405,142780236,5688630,5688630,135903232,Phase 3.5
[monitor_data] 1776447325861,142780236,5669787,5669787,135903232,Phase 3.5
[monitor_data] 1776447326309,142780236,5650563,5650563,135903232,Phase 3.5
[monitor_data] 1776447326754,142780236,5631801,5631801,135903232,Phase 3.5
[monitor_data] 1776447327193,142780236,5612064,5612064,135903232,Phase 3.5
[monitor_data] 1776447327649,142780236,5593372,5593372,135903232,Phase 3.5
[monitor_data] 1776447328060,142780236,5575162,5575162,135903232,Phase 3.5
[monitor_data] 1776447328523,142780236,5554655,5554655,135903232,Phase 3.5
[monitor_data] 1776447328956,142780236,5535591,5535591,135903232,Phase 3.5
[monitor_data] 1776447329395,142780236,5516246,5516246,135903232,Phase 3.5
[monitor_data] 1776447329811,142780280,5493182,5493182,135903232,Phase 3.5
[monitor_data] 1776447330267,142780280,5469560,5469560,135903232,Phase 3.5
[monitor_data] 1776447330701,142780280,5445631,5445631,135903232,Phase 3.5
[monitor_data] 1776447331129,142780280,5423059,5423059,135903232,Phase 3.5
[monitor_data] 1776447331560,142780280,5398936,5398936,135903232,Phase 3.5
[monitor_data] 1776447331980,142780280,5376774,5376774,135903232,Phase 3.5
[monitor_data] 1776447332409,142780280,5352521,5352521,135903232,Phase 3.5
[monitor_data] 1776447332843,142780280,5329547,5329547,135903232,Phase 3.5
[monitor_data] 1776447333266,142780280,5305954,5305954,135903232,Phase 3.5
[monitor_data] 1776447333714,142780280,5874095,5874095,135903232,Phase 3.5
[monitor_data] 1776447334132,142789644,5874095,5874095,135903232,Phase 3.5
[monitor_data] 1776447334574,142789644,5874095,5874095,135903232,Phase 3.5
[monitor_data] 1776447335003,142789644,5874095,5874095,135903232,Phase 3.5
[monitor_data] 1776447335446,142789644,5874095,5874095,135903232,Phase 3.5
[monitor_data] 1776447335892,142789644,5873583,5873583,135903232,Phase 3.5
[monitor_data] 1776447336331,142789644,5873583,5873583,135903232,Phase 3.5
[monitor_data] 1776447336769,142789644,5873583,5873583,135903232,Phase 3.5
[monitor_data] 1776447337190,142789644,5873583,5873583,135903232,Phase 3.5
[monitor_data] 1776447337606,142789644,5873583,5873583,135903232,Phase 3.5
[monitor_data] 1776447338017,142789644,6269870,6269870,135903232,Phase 3.5
[monitor_data] 1776447338431,143184500,6274690,6274690,135903232,Phase 4
[monitor_data] 1776447338859,143193572,6283378,6283378,135903232,Phase 4
[monitor_data] 1776447339308,143197144,6285373,6285373,135903232,Phase 4
[monitor_data] 1776447339741,143197200,6288106,6288106,135903232,Phase 4
[monitor_data] 1776447340151,143197244,6290299,6290299,135903232,Phase 4
[monitor_data] 1776447340594,143197244,6291863,6291863,135903232,Phase 4
[monitor_data] 1776447341016,143197244,6294761,6294761,135903232,Phase 4
[monitor_data] 1776447341426,143197244,6296971,6296971,135903232,Phase 4
[monitor_data] 1776447341875,143197244,6299929,6299929,135903232,Phase 4
[monitor_data] 1776447342308,143197244,6301909,6301909,135903232,Phase 4
[monitor_data] 1776447342776,143197244,6303147,6303147,135903232,Phase 4
[monitor_data] 1776447343224,143197244,6306226,6306226,135903232,Phase 4
[monitor_data] 1776447343678,143197244,6308798,6308798,135903232,Phase 4
[monitor_data] 1776447344129,143197244,6310040,6310040,135903232,Phase 4
[monitor_data] 1776447344557,143197244,6313071,6313071,135903232,Phase 4
[monitor_data] 1776447344978,143197244,6315135,6315135,135903232,Phase 4
[monitor_data] 1776447345442,143197244,6317425,6317425,135903232,Phase 4
[monitor_data] 1776447345889,143197244,6319513,6319513,135903232,Phase 4
[monitor_data] 1776447346343,143197244,6321605,6321605,135903232,Phase 4
[monitor_data] 1776447346794,143197244,6324161,6324161,135903232,Phase 4
[monitor_data] 1776447347230,143197244,6326645,6326645,135903232,Phase 4
[monitor_data] 1776447347698,143197244,6329083,6329083,135903232,Phase 4
[monitor_data] 1776447348154,143197244,6329346,6329346,135903232,Phase 4
[monitor_data] 1776447348571,143197244,6325201,6325201,135903232,Phase 4
[monitor_data] 1776447349007,143197244,6304021,6304021,135903232,Phase 4
[monitor_data] 1776447349440,143197244,6282942,6282942,135903232,Phase 4
[monitor_data] 1776447349842,143197244,6261896,6261896,135903232,Phase 4
[monitor_data] 1776447350257,143197244,6236641,6236641,135903232,Phase 4
[monitor_data] 1776447350687,143197244,6209422,6209422,135903232,Phase 4
[monitor_data] 1776447351137,143197244,6183102,6183102,135903232,Phase 4
[monitor_data] 1776447351547,143197244,6156669,6156669,135903232,Phase 4
[monitor_data] 1776447351945,143197244,6130244,6130244,135903232,Phase 4
[monitor_data] 1776447352343,143197244,6102932,6102932,135903232,Phase 4
[monitor_data] 1776447352741,143197244,6073952,6073952,135903232,Phase 4
[monitor_data] 1776447353164,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447353608,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447354048,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447354449,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447354854,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447355281,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447355696,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447356147,143197244,6045819,6045819,135903232,Phase 4
[monitor_data] 1776447356578,143197244,6045394,6045394,135903232,Phase 4
[monitor_data] 1776447357006,143197256,6045394,6045394,135901184,Phase 4
[monitor_data] 1776447357426,143198884,6045137,6045137,135901184,Phase 4
[monitor_data] 1776447357846,143198884,6127741,6127741,135901184,Phase 4
[monitor_data] 1776447358258,143198884,6147514,6147514,135901184,Phase 4
[monitor_data] 1776447358668,143198884,6166052,6166052,135901184,Phase 4
