[monitor_start] Monitoring PID 2688507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457705012,24349756,647218,647218,24254464,Phase 1
[monitor_data] 1776457705433,25108680,688341,688341,25028608,Phase 1
[monitor_data] 1776457705882,25882316,688403,688403,25794560,Phase 1
[monitor_data] 1776457706322,26646152,688463,688463,26560512,Phase 1
[monitor_data] 1776457706766,27415236,688524,688524,27289600,Phase 1
[monitor_data] 1776457707183,28144276,688586,688586,28104704,Phase 1
[monitor_data] 1776457707647,28958988,688648,688648,28862464,Phase 1
[monitor_data] 1776457708078,29716412,688707,688707,29577216,Phase 1
[monitor_data] 1776457708484,30431048,688770,688770,30373888,Phase 1
[monitor_data] 1776457708943,31227192,688639,688639,31148032,Phase 1
[monitor_data] 1776457709384,32001184,1174886,1174886,31873024,Phase 1
[monitor_data] 1776457709842,33198292,1210129,1210129,32540672,Phase 1
[monitor_data] 1776457710265,33893600,1240106,1240106,33284096,Phase 1
[monitor_data] 1776457710732,34668268,1269055,1269055,33976320,Phase 1
[monitor_data] 1776457711169,35392000,1297312,1297312,34639872,Phase 1
[monitor_data] 1776457711587,36084896,1324681,1324681,35309568,Phase 1
[monitor_data] 1776457712002,36777672,1352742,1352742,36016128,Phase 1
[monitor_data] 1776457712442,37512524,1382269,1382269,36749312,Phase 1
[monitor_data] 1776457712900,38277140,1409301,1409301,37400576,Phase 1
[monitor_data] 1776457713307,38954024,1435186,1435186,38070272,Phase 1
[monitor_data] 1776457713724,39650036,1462158,1462158,38746112,Phase 1
[monitor_data] 1776457714148,40354352,1488120,1488120,39440384,Phase 1
[monitor_data] 1776457714575,41070780,1486945,1486945,40173568,Phase 1
[monitor_data] 1776457715001,41803748,1467204,1467204,40871936,Phase 1
[monitor_data] 1776457715408,42502188,1447287,1447287,41609216,Phase 1
[monitor_data] 1776457715847,43236684,1427368,1427368,42280960,Phase 1
[monitor_data] 1776457716265,43905800,1407360,1407360,42983424,Phase 1
[monitor_data] 1776457716701,44608100,1387267,1387267,43657216,Phase 1
[monitor_data] 1776457717119,45282328,1367738,1367738,44349440,Phase 1
[monitor_data] 1776457717540,45924124,1347725,1347725,45074432,Phase 1
[monitor_data] 1776457717962,46648164,1328708,1328708,45760512,Phase 1
[monitor_data] 1776457718363,47334580,1308835,1308835,46520320,Phase 1
[monitor_data] 1776457718808,48093480,1288041,1288041,47226880,Phase 1
[monitor_data] 1776457719222,48788424,1268047,1268047,47953920,Phase 1
[monitor_data] 1776457719649,49515680,1248790,1248790,48676864,Phase 1
[monitor_data] 1776457720068,50238404,1229002,1229002,49405952,Phase 1
[monitor_data] 1776457720495,50908920,1208310,1208310,50176000,Phase 1
[monitor_data] 1776457720943,51672484,1287761,1287761,50937856,Phase 1
[monitor_data] 1776457721401,52436448,1287690,1287690,51640320,Phase 1
[monitor_data] 1776457721825,53139100,1406509,1406509,52367360,Phase 1
[monitor_data] 1776457722260,53984852,1406566,1406566,53114880,Phase 1
[monitor_data] 1776457722688,54732512,1406628,1406628,53901312,Phase 1
[monitor_data] 1776457723138,55519488,1406688,1406688,54624256,Phase 1
[monitor_data] 1776457723552,56243200,1406746,1406746,55361536,Phase 1
[monitor_data] 1776457723974,56978808,1406806,1406806,56117248,Phase 1
[monitor_data] 1776457724409,57735480,1406865,1406865,56834048,Phase 1
[monitor_data] 1776457724819,58454736,1406923,1406923,57597952,Phase 1
[monitor_data] 1776457725254,59215892,1406982,1406982,58290176,Phase 1
[monitor_data] 1776457725649,59908096,1407040,1407040,59033600,Phase 1
[monitor_data] 1776457726074,60652400,1407099,1407099,59777024,Phase 1
[monitor_data] 1776457726503,61399224,1407164,1407164,60680192,Phase 1
[monitor_data] 1776457727020,62303992,1407241,1407241,61659136,Phase 1
[monitor_data] 1776457727579,63280892,1407319,1407319,62570496,Phase 1
[monitor_data] 1776457728098,64190460,1407385,1407385,63334400,Phase 1
[monitor_data] 1776457728533,64953044,1407446,1407446,64090112,Phase 1
[monitor_data] 1776457728964,65707876,1407505,1407505,64817152,Phase 1
[monitor_data] 1776457729380,66435968,1407562,1407562,65527808,Phase 1
[monitor_data] 1776457729787,67149732,1407619,1407619,66265088,Phase 1
[monitor_data] 1776457730206,67884204,1407678,1407678,67026944,Phase 1
[monitor_data] 1776457730647,68646644,1407739,1407739,67794944,Phase 1
[monitor_data] 1776457731086,69414200,1407803,1407803,68577280,Phase 1
[monitor_data] 1776457731543,70197216,1408567,1408567,69347328,Phase 1
[monitor_data] 1776457731987,70968552,1408634,1408634,70168576,Phase 1
[monitor_data] 1776457732455,71794080,1408188,1408188,70920192,Phase 1
[monitor_data] 1776457732921,72869512,2638780,2638780,71368704,Phase 1
[monitor_data] 1776457733369,74076548,2639946,2639946,71692288,Phase 1
[monitor_data] 1776457734296,74550456,2661806,2661806,72378368,Phase 1
[monitor_data] 1776457734726,75268508,2694002,2694002,73072640,Phase 1
[monitor_data] 1776457735170,75997220,2728964,2728964,73781248,Phase 1
[monitor_data] 1776457735629,76742804,2767034,2767034,74516480,Phase 1
[monitor_data] 1776457736109,77517612,2804046,2804046,75220992,Phase 1
[monitor_data] 1776457736569,78256316,2838607,2838607,75880448,Phase 1
[monitor_data] 1776457736998,78950156,2871983,2871983,76556288,Phase 1
[monitor_data] 1776457737426,79663076,2905512,2905512,77234176,Phase 1
[monitor_data] 1776457737856,80372372,2939453,2939453,77897728,Phase 1
[monitor_data] 1776457738286,81070124,2974190,2974190,78596096,Phase 1
[monitor_data] 1776457738736,81804904,3007639,3007639,79278080,Phase 1
[monitor_data] 1776457739173,82521572,3040435,3040435,79949824,Phase 1
[monitor_data] 1776457739601,83225384,3072399,3072399,80637952,Phase 1
[monitor_data] 1776457740040,83947152,3107404,3107404,81344512,Phase 1
[monitor_data] 1776457740489,84687480,3139744,3139744,82022400,Phase 1
[monitor_data] 1776457740923,85401704,3174148,3174148,82778112,Phase 1
[monitor_data] 1776457741403,86194300,3209153,3209153,83460096,Phase 1
[monitor_data] 1776457741836,86913364,3241223,3241223,84140032,Phase 1
[monitor_data] 1776457742267,87621960,3273891,3273891,84832256,Phase 1
[monitor_data] 1776457742705,88345652,3306878,3306878,85536768,Phase 1
[monitor_data] 1776457743154,89083816,3339959,3339959,86226944,Phase 1
[monitor_data] 1776457743594,89807208,3372991,3372991,86943744,Phase 1
[monitor_data] 1776457744047,90557920,3405211,3405211,87625728,Phase 1
[monitor_data] 1776457744479,91270248,3437776,3437776,88315904,Phase 1
[monitor_data] 1776457744908,91980040,3425529,3425529,89040896,Phase 1
[monitor_data] 1776457745333,92706200,3406241,3406241,89780224,Phase 1
[monitor_data] 1776457745765,93445748,3387147,3387147,90542080,Phase 1
[monitor_data] 1776457746207,94207184,3366558,3366558,91322368,Phase 1
[monitor_data] 1776457746656,94987064,3345708,3345708,92123136,Phase 1
[monitor_data] 1776457747126,95788428,3324772,3324772,92887040,Phase 1
[monitor_data] 1776457747572,96554200,3304296,3304296,93693952,Phase 1
[monitor_data] 1776457748036,97359192,3284173,3284173,94488576,Phase 1
[monitor_data] 1776457748493,98154224,3262816,3262816,95252480,Phase 1
[monitor_data] 1776457748931,98915432,3242581,3242581,96055296,Phase 1
[monitor_data] 1776457749397,99724256,3221714,3221714,96854016,Phase 1
[monitor_data] 1776457749854,100521208,3200800,3200800,97648640,Phase 1
[monitor_data] 1776457750312,101315008,3180493,3180493,98449408,Phase 1
[monitor_data] 1776457750778,102115648,3159811,3159811,99184640,Phase 1
[monitor_data] 1776457751211,102854528,3140295,3140295,99973120,Phase 1
[monitor_data] 1776457751666,103640740,3120228,3120228,100728832,Phase 1
[monitor_data] 1776457752104,104396996,3100238,3100238,101515264,Phase 1
[monitor_data] 1776457752558,105182512,3080124,3080124,102270976,Phase 1
[monitor_data] 1776457752993,105936836,3059559,3059559,103006208,Phase 1
[monitor_data] 1776457753423,106671588,3040846,3040846,103753728,Phase 1
[monitor_data] 1776457753862,107421780,3021310,3021310,104488960,Phase 1
[monitor_data] 1776457754285,108156968,3001287,3001287,105318400,Phase 1
[monitor_data] 1776457754765,108986840,2979230,2979230,106070016,Phase 1
[monitor_data] 1776457755198,109739156,2959485,2959485,106862592,Phase 1
[monitor_data] 1776457755654,110531860,2937939,2937939,107669504,Phase 1
[monitor_data] 1776457756117,111335568,2917993,2917993,108419072,Phase 1
[monitor_data] 1776457756549,112085656,2898239,2898239,109156352,Phase 1
[monitor_data] 1776457756974,112823500,2877079,2877079,109993984,Phase 1
[monitor_data] 1776457757457,113661704,2856759,2856759,110739456,Phase 1
[monitor_data] 1776457757886,114405912,2836607,2836607,111521792,Phase 1
[monitor_data] 1776457758337,115190200,2816371,2816371,112281600,Phase 1
[monitor_data] 1776457758775,115950348,2795886,2795886,113053696,Phase 1
[monitor_data] 1776457759224,116725604,2775429,2775429,113819648,Phase 1
[monitor_data] 1776457759665,117487376,2754743,2754743,114636800,Phase 1
[monitor_data] 1776457760144,118303808,2732850,2732850,115402752,Phase 1
[monitor_data] 1776457760592,118970244,2713929,2713929,116115456,Phase 1
[monitor_data] 1776457761033,119339384,2690876,2690876,116879360,Phase 1
[monitor_data] 1776457761496,120101536,2667342,2667342,117626880,Phase 1
[monitor_data] 1776457761953,120785748,2643653,2643653,118398976,Phase 1
[monitor_data] 1776457762426,121525332,2929512,2929512,119136256,Phase 1
[monitor_data] 1776457762871,122264240,2929572,2929572,119904256,Phase 1
[monitor_data] 1776457763320,123033828,2929380,2929380,120717312,Phase 1
[monitor_data] 1776457763791,123846840,2929441,2929441,121460736,Phase 1
[monitor_data] 1776457764224,124590480,2929792,2929792,122066944,Phase 1
[monitor_data] 1776457764790,125410752,3144380,3144380,122847232,Phase 1
[monitor_data] 1776457765233,126190740,3144435,3144435,123588608,Phase 1
[monitor_data] 1776457765664,126929344,3144495,3144495,124342272,Phase 1
[monitor_data] 1776457766107,127684144,3144553,3144553,125042688,Phase 1
[monitor_data] 1776457766516,128384784,3144610,3144610,125759488,Phase 1
[monitor_data] 1776457766928,129101952,3144669,3144669,126492672,Phase 1
[monitor_data] 1776457767356,129836008,3144726,3144726,127240192,Phase 1
[monitor_data] 1776457767791,130583312,3144788,3144788,127975424,Phase 1
[monitor_data] 1776457768224,131316340,3144844,3144844,128686080,Phase 1
[monitor_data] 1776457768641,132030904,3144902,3144902,129454080,Phase 1
[monitor_data] 1776457769086,132796372,3144963,3144963,130207744,Phase 1
[monitor_data] 1776457769529,133551768,3145028,3145028,130975744,Phase 1
[monitor_data] 1776457769976,134317880,3145086,3145086,131719168,Phase 1
[monitor_data] 1776457770412,135061660,3145146,3145146,132472832,Phase 1
[monitor_data] 1776457770855,135815464,3145205,3145205,133193728,Phase 1
[monitor_data] 1776457771278,136537980,3145264,3145264,133933056,Phase 1
[monitor_data] 1776457771709,137276972,3145323,3145323,134660096,Phase 1
[monitor_data] 1776457772135,138005308,3145382,3145382,135329792,Phase 2
[monitor_data] 1776457772582,138640752,3145405,3145405,135329792,Phase 2
[monitor_data] 1776457773031,138640752,3145404,3145404,135329792,Phase 2
[monitor_data] 1776457773476,138640752,3145404,3145404,135329792,Phase 2
[monitor_data] 1776457773900,138640752,3145404,3145404,135329792,Phase 2
[monitor_data] 1776457774332,138640752,3145404,3145404,135329792,Phase 2
[monitor_data] 1776457774771,138640752,3145404,3145404,135329792,Phase 2
[monitor_data] 1776457775221,138640752,3145404,3145404,135903232,Phase 2
[monitor_data] 1776457775630,138985844,3145405,3145405,135903232,Phase 2
[monitor_data] 1776457776071,139214192,3145405,3145405,135903232,Phase 2
[monitor_data] 1776457776506,139214192,3145405,3145405,135903232,Phase 2
[monitor_data] 1776457776943,139214192,3145405,3145405,135903232,Phase 2
[monitor_data] 1776457777405,139214192,3145404,3145404,135903232,Phase 2
[monitor_data] 1776457777849,139214192,3145405,3145405,135903232,Phase 2
[monitor_data] 1776457778279,139214192,3145405,3145405,135903232,Phase 2
[monitor_data] 1776457778738,139214192,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457779179,139214192,3145407,3145407,135903232,Phase 3.1
[monitor_data] 1776457779634,139214192,3145407,3145407,135903232,Phase 3.1
[monitor_data] 1776457780085,139214192,3145407,3145407,135903232,Phase 3.1
[monitor_data] 1776457780508,139214192,3145407,3145407,135903232,Phase 3.1
[monitor_data] 1776457780958,139214192,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457781408,139214192,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457781869,139214212,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457782305,139214212,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457782731,139214212,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457783188,139214212,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457783618,139214212,3145408,3145408,135903232,Phase 3.1
[monitor_data] 1776457784051,139214212,3143612,3143612,135903232,Phase 3.2
[monitor_data] 1776457784480,139214244,3143641,3143641,135903232,Phase 3.2
[monitor_data] 1776457784911,139214244,3143641,3143641,135905280,Phase 3.2
[monitor_data] 1776457785363,139215392,3143529,3143529,135905280,Phase 3.2
[monitor_data] 1776457785789,139215392,5112354,5112354,135905280,Phase 3.2
[monitor_data] 1776457786213,140630824,5168545,5168545,135905280,Phase 3.2
[monitor_data] 1776457786662,141118708,5188894,5188894,135905280,Phase 3.2
[monitor_data] 1776457787100,141168024,5230650,5230650,135907328,Phase 3.2
[monitor_data] 1776457787527,141201784,5259078,5259078,135907328,Phase 3.2
[monitor_data] 1776457787962,141232996,5290123,5290123,135907328,Phase 3.2
[monitor_data] 1776457788391,141264024,5319849,5319849,135907328,Phase 3.2
[monitor_data] 1776457788834,141295956,5351418,5351418,135907328,Phase 3.2
[monitor_data] 1776457789272,141327292,5383519,5383519,135907328,Phase 3.2
[monitor_data] 1776457789711,141358812,5414043,5414043,135907328,Phase 3.2
[monitor_data] 1776457790154,141390676,5449571,5449571,135907328,Phase 3.3
[monitor_data] 1776457790612,141432460,5490738,5490738,135907328,Phase 3.3
[monitor_data] 1776457791041,141473884,5533997,5533997,135907328,Phase 3.3
[monitor_data] 1776457791518,141519804,5578784,5578784,135907328,Phase 3.3
[monitor_data] 1776457791974,141563196,5622290,5622290,135907328,Phase 3.3
[monitor_data] 1776457792456,141608544,5663545,5663545,135907328,Phase 3.3
[monitor_data] 1776457792898,141649480,5703705,5703705,135907328,Phase 3.3
[monitor_data] 1776457793349,141687148,5742501,5742501,135907328,Phase 3.3
[monitor_data] 1776457793787,141727124,5780605,5780605,135907328,Phase 3.3
[monitor_data] 1776457794218,141766644,5819018,5819018,135907328,Phase 3.3
[monitor_data] 1776457794649,141805664,5858432,5858432,135907328,Phase 3.3
[monitor_data] 1776457795092,141845200,5895253,5895253,135907328,Phase 3.3
[monitor_data] 1776457795511,141882352,5932663,5932663,135907328,Phase 3.3
[monitor_data] 1776457795941,141919956,5967562,5967562,135907328,Phase 3.3
[monitor_data] 1776457796388,141951096,5995297,5995297,135907328,Phase 3.3
[monitor_data] 1776457796819,141979652,6023298,6023298,135907328,Phase 3.3
[monitor_data] 1776457797231,142006876,6050199,6050199,135907328,Phase 3.3
[monitor_data] 1776457797651,142034600,6078288,6078288,135907328,Phase 3.3
[monitor_data] 1776457798106,142064396,6106947,6106947,135907328,Phase 3.3
[monitor_data] 1776457798548,142093024,6134782,6134782,135907328,Phase 3.3
[monitor_data] 1776457798964,142118360,6162017,6162017,135907328,Phase 3.4
[monitor_data] 1776457799405,142139980,6171817,6171817,135907328,Phase 3.4
[monitor_data] 1776457799834,142151060,6180090,6180090,135907328,Phase 3.4
[monitor_data] 1776457800274,142162280,6189281,6189281,135907328,Phase 3.4
[monitor_data] 1776457800721,142173652,6198931,6198931,135907328,Phase 3.4
[monitor_data] 1776457801156,142184380,6208050,6208050,135907328,Phase 3.4
[monitor_data] 1776457801611,142195388,6216870,6216870,135907328,Phase 3.4
[monitor_data] 1776457802034,142205776,6225630,6225630,135907328,Phase 3.4
[monitor_data] 1776457802472,142216576,6234487,6234487,135907328,Phase 3.4
[monitor_data] 1776457802901,142227064,6243174,6243174,135907328,Phase 3.4
[monitor_data] 1776457803318,142237348,6251604,6251604,135907328,Phase 3.4
[monitor_data] 1776457803739,142246960,6257369,6257369,135907328,Phase 3.4
[monitor_data] 1776457804163,142253004,6261658,6261658,135907328,Phase 3.4
[monitor_data] 1776457804623,142259388,6265677,6265677,135907328,Phase 3.4
[monitor_data] 1776457805039,142265092,6269535,6269535,135907328,Phase 3.4
[monitor_data] 1776457805461,142270752,6273305,6273305,135907328,Phase 3.4
[monitor_data] 1776457805896,142276888,6277654,6277654,135907328,Phase 3.4
[monitor_data] 1776457806340,142283184,6281839,6281839,135907328,Phase 3.5
[monitor_data] 1776457806756,142289640,6288547,6288547,135907328,Phase 3.5
[monitor_data] 1776457807168,142299980,6297431,6297431,135907328,Phase 3.5
[monitor_data] 1776457807602,142310716,6306006,6306006,135907328,Phase 3.5
[monitor_data] 1776457808044,142321712,6315540,6315540,135907328,Phase 3.5
[monitor_data] 1776457808496,142332944,6321361,6321361,135907328,Phase 3.5
[monitor_data] 1776457808949,142339900,6308006,6308006,135907328,Phase 3.5
[monitor_data] 1776457809396,142344772,6295089,6295089,135907328,Phase 3.5
[monitor_data] 1776457809840,142349628,6281879,6281879,135907328,Phase 3.5
[monitor_data] 1776457810297,142354504,6268576,6268576,135907328,Phase 3.5
[monitor_data] 1776457810722,142359076,6255744,6255744,135907328,Phase 3.5
[monitor_data] 1776457811170,142363820,6242712,6242712,135907328,Phase 3.5
[monitor_data] 1776457811597,142365792,6225752,6225752,135907328,Phase 3.5
[monitor_data] 1776457812023,142365792,6208841,6208841,135907328,Phase 3.5
[monitor_data] 1776457812453,142365792,6191881,6191881,135907328,Phase 3.5
[monitor_data] 1776457812882,142365792,6174475,6174475,135907328,Phase 3.5
[monitor_data] 1776457813305,142365792,6156983,6156983,135907328,Phase 3.5
[monitor_data] 1776457813740,142365792,6139733,6139733,135907328,Phase 3.5
[monitor_data] 1776457814175,142365792,6121939,6121939,135907328,Phase 3.5
[monitor_data] 1776457814622,142365792,6103823,6103823,135907328,Phase 3.5
[monitor_data] 1776457815069,142365792,6085363,6085363,135907328,Phase 3.5
[monitor_data] 1776457815511,142365792,6067094,6067094,135907328,Phase 3.5
[monitor_data] 1776457815966,142365792,6048796,6048796,135907328,Phase 3.5
[monitor_data] 1776457816402,142365792,6030865,6030865,135907328,Phase 3.5
[monitor_data] 1776457816842,142365792,6013249,6013249,135907328,Phase 3.5
[monitor_data] 1776457817275,142365792,5947924,5947924,135907328,Phase 3.5
[monitor_data] 1776457817731,142365792,5931178,5931178,135907328,Phase 3.5
[monitor_data] 1776457818193,142365792,5914158,5914158,135907328,Phase 3.5
[monitor_data] 1776457818637,142365792,5898321,5898321,135907328,Phase 3.5
[monitor_data] 1776457819085,142365792,5880900,5880900,135907328,Phase 3.5
[monitor_data] 1776457819550,142365792,5862453,5862453,135907328,Phase 3.5
[monitor_data] 1776457820007,142365792,5842279,5842279,135907328,Phase 4
[monitor_data] 1776457820464,142365792,5826599,5826599,135907328,Phase 4
[monitor_data] 1776457820891,142365792,5814082,5814082,135907328,Phase 4
[monitor_data] 1776457821311,142365792,5801577,5801577,135907328,Phase 4
[monitor_data] 1776457821748,142365792,5788473,5788473,135907328,Phase 4
[monitor_data] 1776457822185,142365792,5775394,5775394,135907328,Phase 4
[monitor_data] 1776457822602,142365792,5762738,5762738,135907328,Phase 4
[monitor_data] 1776457823032,142365792,5750083,5750083,135907328,Phase 4
[monitor_data] 1776457823446,142365792,5737032,5737032,135907328,Phase 4
[monitor_data] 1776457823897,142365792,5723421,5723421,135907328,Phase 4
[monitor_data] 1776457824877,142368480,5684966,5684966,135907328,Phase 4
[monitor_data] 1776457825326,142374644,5671283,5671283,135907328,Phase 4
[monitor_data] 1776457825752,142380548,5658081,5658081,135907328,Phase 4
[monitor_data] 1776457826205,142386804,5643859,5643859,135907328,Phase 4
[monitor_data] 1776457826653,142393032,5629694,5629694,135907328,Phase 4
[monitor_data] 1776457827098,142399204,5618232,5618232,135907328,Phase 4
[monitor_data] 1776457827548,142411668,5610756,5610756,135907328,Phase 4
[monitor_data] 1776457828005,142424832,5601084,5601084,135907328,Phase 4
[monitor_data] 1776457828468,142438476,5590962,5590962,135907328,Phase 4
[monitor_data] 1776457828913,142451632,5580685,5580685,135907328,Phase 4
[monitor_data] 1776457829386,142465648,5569593,5569593,135907328,Phase 4
[monitor_data] 1776457829854,142479472,5559441,5559441,135907328,Phase 4
[monitor_data] 1776457830311,142492724,5462340,5462340,135907328,Phase 4
[monitor_data] 1776457830775,142538296,6207164,6207164,135907328,Phase 4
[monitor_data] 1776457831214,142538296,6220672,6220672,135907328,Phase 4
[monitor_data] 1776457831691,142538296,6234802,6234802,135907328,Phase 4
[monitor_data] 1776457832159,142538296,6248040,6248040,135907328,Phase 4
[monitor_data] 1776457832599,142538296,6260989,6260989,135907328,Phase 4
[monitor_data] 1776457833040,142539656,6266762,6266762,135907328,Phase 4
[monitor_data] 1776457833482,142539656,6269483,6269483,135907328,Phase 4
[monitor_data] 1776457833928,142539656,6272224,6272224,135907328,Phase 4
[monitor_data] 1776457834379,142539656,6275111,6275111,135907328,Phase 4
[monitor_data] 1776457834844,142539656,6278050,6278050,135907328,Phase 4
[monitor_data] 1776457835297,142539656,6280865,6280865,135907328,Phase 4
[monitor_data] 1776457835725,142704368,6779397,6779397,135907328,Phase 4
[monitor_data] 1776457836182,143041052,6780853,6780853,135907328,Phase 4
[monitor_data] 1776457836645,143102676,6837547,6837547,135907328,Phase 4
[monitor_data] 1776457837097,143155680,6910448,6910448,135907328,Phase 4
[monitor_data] 1776457837541,143182312,6914879,6914879,0,Phase 4
[monitor_data] 1776457837975,,0,0,0,Phase 4
[monitor_data] 1776457838407,,0,0,0,Phase 4
[monitor_data] 1776457838823,,0,0,0,Phase 4
[monitor_data] 1776457839246,,0,0,0,Phase 4
[monitor_data] 1776457839641,,0,0,0,Phase 4
[monitor_data] 1776457840030,,0,0,0,Phase 4
[monitor_data] 1776457840435,,0,0,0,Phase 4
[monitor_data] 1776457840869,,0,0,0,Phase 4
[monitor_data] 1776457841309,,0,0,0,Phase 4
[monitor_data] 1776457841743,,0,0,0,Phase 4
[monitor_data] 1776457842168,,0,0,0,Phase 4
[monitor_data] 1776457842568,,0,0,0,Phase 4
[monitor_data] 1776457842977,,0,0,0,Phase 4
[monitor_data] 1776457843383,,0,0,0,Phase 4
[monitor_data] 1776457843785,,0,0,0,Phase 4
[monitor_data] 1776457844194,,0,0,0,Phase 4
[monitor_data] 1776457844613,,0,0,0,Phase 4
[monitor_data] 1776457845016,,0,0,0,Phase 4
[monitor_data] 1776457845409,,0,0,0,Phase 4
[monitor_data] 1776457845823,,0,0,0,Phase 4
[monitor_data] 1776457846243,,0,0,0,Phase 4
[monitor_data] 1776457846658,,0,0,0,Phase 4
[monitor_data] 1776457847077,,0,0,0,Phase 4
[monitor_data] 1776457847518,,0,0,0,Phase 4
[monitor_data] 1776457847916,,0,0,0,Phase 4
[monitor_data] 1776457848342,,0,0,0,Phase 4
[monitor_data] 1776457848748,,0,0,0,Phase 4
[monitor_data] 1776457849186,,0,0,0,Phase 4
[monitor_data] 1776457849603,,0,0,0,Phase 4
[monitor_data] 1776457850010,,0,0,0,Phase 4
[monitor_data] 1776457850439,,0,0,0,Phase 4
[monitor_data] 1776457850843,,0,0,0,Phase 4
[monitor_data] 1776457851261,,0,0,0,Phase 4
[monitor_data] 1776457851671,,0,0,0,Phase 4
[monitor_data] 1776457852094,,0,0,0,Phase 4
[monitor_data] 1776457852488,,0,0,0,Phase 4
[monitor_data] 1776457852908,,0,0,0,Phase 4
[monitor_data] 1776457853315,,0,0,0,Phase 4
[monitor_data] 1776457853747,,0,0,0,Phase 4
[monitor_data] 1776457854166,,0,0,0,Phase 4
[monitor_data] 1776457854606,,0,0,0,Phase 4
[monitor_data] 1776457855031,,0,0,0,Phase 4
[monitor_data] 1776457855454,,0,0,0,Phase 4
[monitor_data] 1776457855899,,0,0,0,Phase 4
[monitor_data] 1776457856318,,0,0,0,Phase 4
