[monitor_start] Monitoring PID 1306788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458297981,13486384,488166,488166,13656064,Phase 1
[monitor_data] 1776458298386,14234448,517353,517353,14379008,Phase 1
[monitor_data] 1776458298808,14985848,546332,546332,15095808,Phase 1
[monitor_data] 1776458299231,15730864,571670,571670,15880192,Phase 1
[monitor_data] 1776458299681,16529764,550910,550910,16697344,Phase 1
[monitor_data] 1776458300126,17346608,526531,526531,17520640,Phase 1
[monitor_data] 1776458300554,18155552,502788,502788,18278400,Phase 1
[monitor_data] 1776458300957,18913980,477900,477900,19107840,Phase 1
[monitor_data] 1776458301396,19746944,537811,537811,19924992,Phase 1
[monitor_data] 1776458301830,20584420,562357,562357,20709376,Phase 1
[monitor_data] 1776458302246,21369596,562417,562417,21438464,Phase 1
[monitor_data] 1776458302634,22099984,562477,562477,22228992,Phase 1
[monitor_data] 1776458303052,22890556,562537,562537,22921216,Phase 1
[monitor_data] 1776458303730,23582608,562597,562597,23691264,Phase 1
[monitor_data] 1776458304131,24353124,562652,562652,24483840,Phase 1
[monitor_data] 1776458304566,25144216,562524,562524,25270272,Phase 1
[monitor_data] 1776458304996,26275212,966835,966835,26046464,Phase 1
[monitor_data] 1776458305430,27126868,1002079,1002079,26841088,Phase 1
[monitor_data] 1776458305875,27956456,1037699,1037699,27625472,Phase 1
[monitor_data] 1776458306313,28776464,1070247,1070247,28379136,Phase 1
[monitor_data] 1776458306734,29563096,1102678,1102678,29122560,Phase 1
[monitor_data] 1776458307151,30338636,1135062,1135062,29898752,Phase 1
[monitor_data] 1776458307587,31146248,1165896,1165896,30664704,Phase 1
[monitor_data] 1776458308018,31945224,1197451,1197451,31438848,Phase 1
[monitor_data] 1776458308446,32741316,1186304,1186304,32249856,Phase 1
[monitor_data] 1776458308873,33555684,1161703,1161703,33052672,Phase 1
[monitor_data] 1776458309292,34353768,1138043,1138043,33867776,Phase 1
[monitor_data] 1776458309728,35169140,1113503,1113503,34689024,Phase 1
[monitor_data] 1776458310159,35993796,1089397,1089397,35504128,Phase 1
[monitor_data] 1776458310584,36807812,1065315,1065315,36321280,Phase 1
[monitor_data] 1776458311018,37623108,1040979,1040979,37152768,Phase 1
[monitor_data] 1776458311463,38460820,1016543,1016543,38000640,Phase 1
[monitor_data] 1776458311910,39302404,991046,991046,38832128,Phase 1
[monitor_data] 1776458312354,40135916,967626,967626,39620608,Phase 1
[monitor_data] 1776458312773,40751852,1022754,1022754,40382464,Phase 1
[monitor_data] 1776458313178,41478284,1022624,1022624,41144320,Phase 1
[monitor_data] 1776458313587,42332200,1120129,1120129,41897984,Phase 1
[monitor_data] 1776458313997,43092744,1120190,1120190,42682368,Phase 1
[monitor_data] 1776458314416,43873732,1120252,1120252,43419648,Phase 1
[monitor_data] 1776458314812,44612556,1120311,1120311,44154880,Phase 1
[monitor_data] 1776458315205,45346452,1120371,1120371,44965888,Phase 1
[monitor_data] 1776458315632,46157940,1120436,1120436,45733888,Phase 1
[monitor_data] 1776458316037,46925980,1120497,1120497,46481408,Phase 1
[monitor_data] 1776458316429,47673084,1120558,1120558,47298560,Phase 1
[monitor_data] 1776458316862,48490296,1120623,1120623,48078848,Phase 1
[monitor_data] 1776458317279,49270488,1120683,1120683,48838656,Phase 1
[monitor_data] 1776458317687,50031544,1120745,1120745,49635328,Phase 1
[monitor_data] 1776458318112,50827768,1120809,1120809,50382848,Phase 1
[monitor_data] 1776458318513,51578240,1120869,1120869,51136512,Phase 1
[monitor_data] 1776458318906,52329948,1120929,1120929,51914752,Phase 1
[monitor_data] 1776458319320,53106508,1120992,1120992,52666368,Phase 1
[monitor_data] 1776458319721,53858212,1121053,1121053,53465088,Phase 1
[monitor_data] 1776458320149,54659360,1121124,1121124,54423552,Phase 1
[monitor_data] 1776458320663,55621484,1121200,1121200,55398400,Phase 1
[monitor_data] 1776458321184,56596340,1121294,1121294,56336384,Phase 1
[monitor_data] 1776458321679,57533932,1121044,1121044,57128960,Phase 1
[monitor_data] 1776458322120,58528208,2121153,2121153,57929728,Phase 1
[monitor_data] 1776458322579,60135488,2144689,2144689,58703872,Phase 1
[monitor_data] 1776458323016,60942288,2179210,2179210,59482112,Phase 1
[monitor_data] 1776458323459,61757104,2215829,2215829,60291072,Phase 1
[monitor_data] 1776458323918,62604808,2252627,2252627,61097984,Phase 1
[monitor_data] 1776458324372,63446548,2288847,2288847,61896704,Phase 1
[monitor_data] 1776458324822,64282940,2325480,2325480,62672896,Phase 1
[monitor_data] 1776458325263,65095608,2360077,2360077,63471616,Phase 1
[monitor_data] 1776458325716,65931428,2397101,2397101,64286720,Phase 1
[monitor_data] 1776458326176,66783924,2432366,2432366,65101824,Phase 1
[monitor_data] 1776458326636,67632508,2468895,2468895,65941504,Phase 1
[monitor_data] 1776458327107,68511464,2504432,2504432,66727936,Phase 1
[monitor_data] 1776458327554,69332780,2537662,2537662,67487744,Phase 1
[monitor_data] 1776458327986,70127792,2570719,2570719,68233216,Phase 1
[monitor_data] 1776458328411,70904604,2604354,2604354,69007360,Phase 1
[monitor_data] 1776458328853,71711784,2636809,2636809,69789696,Phase 1
[monitor_data] 1776458329300,72529196,2669492,2669492,70539264,Phase 1
[monitor_data] 1776458329724,73311532,2700173,2700173,71286784,Phase 1
[monitor_data] 1776458330144,74088284,2730765,2730765,72038400,Phase 1
[monitor_data] 1776458330568,74871368,2760308,2760308,72826880,Phase 1
[monitor_data] 1776458330999,75676004,2739540,2739540,73705472,Phase 1
[monitor_data] 1776458331470,76552428,2716744,2716744,74496000,Phase 1
[monitor_data] 1776458331899,77344664,2694996,2694996,75319296,Phase 1
[monitor_data] 1776458332344,78167340,2672825,2672825,76158976,Phase 1
[monitor_data] 1776458332795,79007340,2650334,2650334,76965888,Phase 1
[monitor_data] 1776458333236,79777900,2628760,2628760,77340672,Phase 1
[monitor_data] 1776458334287,80184628,2576773,2576773,78090240,Phase 1
[monitor_data] 1776458334700,80935480,2556213,2556213,78843904,Phase 1
[monitor_data] 1776458335114,81693376,2535143,2535143,79597568,Phase 1
[monitor_data] 1776458335527,82443400,2514765,2514765,80394240,Phase 1
[monitor_data] 1776458335963,83245916,2492602,2492602,81221632,Phase 1
[monitor_data] 1776458336403,84070372,2470397,2470397,82085888,Phase 1
[monitor_data] 1776458336860,84934028,2447343,2447343,82929664,Phase 1
[monitor_data] 1776458337307,85777276,2425865,2425865,83716096,Phase 1
[monitor_data] 1776458337726,86564656,2404761,2404761,84531200,Phase 1
[monitor_data] 1776458338161,87379696,2383532,2383532,85344256,Phase 1
[monitor_data] 1776458338590,88193796,2361791,2361791,86163456,Phase 1
[monitor_data] 1776458339018,89012628,2339141,2339141,87013376,Phase 1
[monitor_data] 1776458339462,89863724,2316321,2316321,87834624,Phase 1
[monitor_data] 1776458339885,90683544,2294654,2294654,88637440,Phase 1
[monitor_data] 1776458340302,91487572,2273485,2273485,89430016,Phase 1
[monitor_data] 1776458340713,92278172,2252049,2252049,90234880,Phase 1
[monitor_data] 1776458341134,93083876,2230088,2230088,91031552,Phase 1
[monitor_data] 1776458341557,93880680,2208365,2208365,91828224,Phase 1
[monitor_data] 1776458341976,94676472,2186869,2186869,92631040,Phase 1
[monitor_data] 1776458342403,95480044,2164289,2164289,93399040,Phase 1
[monitor_data] 1776458342813,96247408,2140433,2140433,94214144,Phase 1
[monitor_data] 1776458343250,97063372,2348489,2348489,94980096,Phase 1
[monitor_data] 1776458343663,97838068,2348555,2348555,95801344,Phase 1
[monitor_data] 1776458344093,98657764,2348365,2348365,96684032,Phase 1
[monitor_data] 1776458344558,99540152,2348434,2348434,97466368,Phase 1
[monitor_data] 1776458344970,100324500,2514035,2514035,98232320,Phase 1
[monitor_data] 1776458345401,101248688,2514096,2514096,98990080,Phase 1
[monitor_data] 1776458345818,102011308,2518253,2518253,99786752,Phase 1
[monitor_data] 1776458346259,102819092,2522412,2522412,100593664,Phase 1
[monitor_data] 1776458346707,103627860,2530671,2530671,101427200,Phase 1
[monitor_data] 1776458347168,104472348,2530735,2530735,102201344,Phase 1
[monitor_data] 1776458347597,105248028,2530799,2530799,103020544,Phase 1
[monitor_data] 1776458348052,106069468,2530864,2530864,103804928,Phase 1
[monitor_data] 1776458348484,106854672,2547312,2547312,104603648,Phase 1
[monitor_data] 1776458348925,107674948,2547377,2547377,105441280,Phase 1
[monitor_data] 1776458349384,108509592,2547443,2547443,106252288,Phase 1
[monitor_data] 1776458349833,109320660,2547507,2547507,107046912,Phase 1
[monitor_data] 1776458350273,110118376,2547572,2547572,107870208,Phase 1
[monitor_data] 1776458350726,110945144,2547637,2547637,108709888,Phase 1
[monitor_data] 1776458351174,111786332,2547704,2547704,109584384,Phase 1
[monitor_data] 1776458351637,112659192,2547771,2547771,110387200,Phase 1
[monitor_data] 1776458352069,113460952,2547837,2547837,111214592,Phase 1
[monitor_data] 1776458352508,114288896,2547903,2547903,112033792,Phase 1
[monitor_data] 1776458352943,115107860,2547968,2547968,112855040,Phase 1
[monitor_data] 1776458353387,115927176,2548037,2548037,113715200,Phase 1
[monitor_data] 1776458353845,116789324,2548105,2548105,114532352,Phase 1
[monitor_data] 1776458354282,117608296,2548182,2548182,115339264,Phase 1
[monitor_data] 1776458354714,118395700,2548249,2548249,116199424,Phase 1
[monitor_data] 1776458355161,119253732,2548318,2548318,117053440,Phase 1
[monitor_data] 1776458355608,120112204,2548067,2548067,117878784,Phase 1
[monitor_data] 1776458356056,121019052,4447002,4447002,118614016,Phase 1
[monitor_data] 1776458356525,123025600,4455376,4455376,119420928,Phase 1
[monitor_data] 1776458356992,124134760,4474013,4474013,120211456,Phase 1
[monitor_data] 1776458357434,124949168,4495609,4495609,120975360,Phase 1
[monitor_data] 1776458357871,125735404,4520488,4520488,121714688,Phase 1
[monitor_data] 1776458358301,126500912,4544996,4544996,122517504,Phase 1
[monitor_data] 1776458358767,127333588,4572192,4572192,123305984,Phase 1
[monitor_data] 1776458359224,128145032,4597998,4597998,124055552,Phase 1
[monitor_data] 1776458359658,128918996,4621440,4621440,124794880,Phase 1
[monitor_data] 1776458360088,129683984,4647716,4647716,125579264,Phase 1
[monitor_data] 1776458360543,130494660,4671796,4671796,126304256,Phase 1
[monitor_data] 1776458360966,131246528,4695583,4695583,127078400,Phase 1
[monitor_data] 1776458361414,132042892,4721265,4721265,127821824,Phase 1
[monitor_data] 1776458361845,132812232,4746727,4746727,128614400,Phase 1
[monitor_data] 1776458362302,133629040,4772218,4772218,129368064,Phase 1
[monitor_data] 1776458362740,134408364,4797172,4797172,130150400,Phase 1
[monitor_data] 1776458363196,135217428,4811122,4811122,130473984,Phase 1
[monitor_data] 1776458364751,135549596,4831822,4831822,131213312,Phase 1
[monitor_data] 1776458365178,136313828,4856260,4856260,131950592,Phase 1
[monitor_data] 1776458365605,137075788,4877586,4877586,132663296,Phase 1
[monitor_data] 1776458366019,137809856,4899957,4899957,133396480,Phase 1
[monitor_data] 1776458366444,138565672,4922429,4922429,134146048,Phase 1
[monitor_data] 1776458366879,139337444,4943966,4943966,134844416,Phase 1
[monitor_data] 1776458367287,140058784,4966200,4966200,135327744,Phase 2
[monitor_data] 1776458367708,140533488,4990033,4990033,135327744,Phase 2
[monitor_data] 1776458368139,140559132,5015656,5015656,135327744,Phase 2
[monitor_data] 1776458368582,140585588,5042085,5042085,135327744,Phase 2
[monitor_data] 1776458369028,140612544,5068525,5068525,135327744,Phase 2
[monitor_data] 1776458369480,140639760,5095990,5095990,135327744,Phase 2
[monitor_data] 1776458369940,140667656,5121665,5121665,135327744,Phase 2
[monitor_data] 1776458370374,140693384,5147518,5147518,135901184,Phase 2
[monitor_data] 1776458370817,141291452,5170996,5170996,135901184,Phase 2
[monitor_data] 1776458371265,141315972,5195550,5195550,135901184,Phase 2
[monitor_data] 1776458371699,141340508,5220189,5220189,135901184,Phase 2
[monitor_data] 1776458372150,141365640,5244389,5244389,135901184,Phase 2
[monitor_data] 1776458372602,141390908,5269177,5269177,135901184,Phase 2
[monitor_data] 1776458373047,141415748,5293486,5293486,135901184,Phase 2
[monitor_data] 1776458373492,141440468,5317218,5317218,135901184,Phase 3.1
[monitor_data] 1776458373915,141465924,5347028,5347028,135901184,Phase 3.1
[monitor_data] 1776458374337,141499232,5379520,5379520,135901184,Phase 3.1
[monitor_data] 1776458374758,141531968,5413028,5413028,135901184,Phase 3.1
[monitor_data] 1776458375204,141566548,5447241,5447241,135901184,Phase 3.1
[monitor_data] 1776458375664,141601604,5480447,5480447,135901184,Phase 3.1
[monitor_data] 1776458376108,141635360,5515450,5515450,135901184,Phase 3.1
[monitor_data] 1776458376564,141669660,5547934,5547934,135901184,Phase 3.1
[monitor_data] 1776458377019,141703032,5578608,5578608,135901184,Phase 3.1
[monitor_data] 1776458377457,141734580,5610100,5610100,135901184,Phase 3.1
[monitor_data] 1776458377880,141764448,5636799,5636799,135901184,Phase 3.1
[monitor_data] 1776458378319,141788888,5661829,5661829,135901184,Phase 3.1
[monitor_data] 1776458378777,141814260,5686379,5686379,135901184,Phase 3.1
[monitor_data] 1776458379244,141840096,5710800,5710800,135901184,Phase 3.1
[monitor_data] 1776458379675,141863568,5723939,5723939,135901184,Phase 3.1
[monitor_data] 1776458380110,141869212,5703327,5703327,135901184,Phase 3.1
[monitor_data] 1776458380546,141869212,5682461,5682461,135901184,Phase 3.2
[monitor_data] 1776458380982,141870076,5663973,5663973,135901184,Phase 3.2
[monitor_data] 1776458381406,141874164,5647844,5647844,135901184,Phase 3.2
[monitor_data] 1776458381820,141878172,5631521,5631521,135901184,Phase 3.2
[monitor_data] 1776458382238,141882188,5614441,5614441,135901184,Phase 3.2
[monitor_data] 1776458382666,141886300,5597651,5597651,135901184,Phase 3.2
[monitor_data] 1776458383118,141890640,5580397,5580397,135901184,Phase 3.2
[monitor_data] 1776458383557,141894856,5563151,5563151,135901184,Phase 3.2
[monitor_data] 1776458383984,141898956,5546660,5546660,135901184,Phase 3.2
[monitor_data] 1776458384404,141902984,5530539,5530539,135901184,Phase 3.2
[monitor_data] 1776458384843,141907184,5512184,5512184,135901184,Phase 3.2
[monitor_data] 1776458385270,141907776,5491230,5491230,135901184,Phase 3.2
[monitor_data] 1776458385702,141907776,5471098,5471098,135901184,Phase 3.2
[monitor_data] 1776458386114,141907776,5450531,5450531,135901184,Phase 3.2
[monitor_data] 1776458386550,141907776,5429338,5429338,135901184,Phase 3.2
[monitor_data] 1776458387009,141907776,5407388,5407388,135901184,Phase 3.2
[monitor_data] 1776458387451,141907776,5386438,5386438,135901184,Phase 3.2
[monitor_data] 1776458387892,141907776,5367555,5367555,135901184,Phase 3.3
[monitor_data] 1776458388333,141911896,5350559,5350559,135901184,Phase 3.3
[monitor_data] 1776458388776,141916208,5333016,5333016,135901184,Phase 3.3
[monitor_data] 1776458389234,141920700,5315415,5315415,135901184,Phase 3.3
[monitor_data] 1776458389701,141925276,5297589,5297589,135901184,Phase 3.3
[monitor_data] 1776458390139,141929528,5281379,5281379,135901184,Phase 3.3
[monitor_data] 1776458390557,141933632,5265391,5265391,135901184,Phase 3.3
[monitor_data] 1776458390994,141937896,5247919,5247919,135901184,Phase 3.3
[monitor_data] 1776458391432,141942144,5231242,5231242,135901184,Phase 3.3
[monitor_data] 1776458391868,141946360,5212913,5212913,135901184,Phase 3.3
[monitor_data] 1776458392316,141946372,5190854,5190854,135901184,Phase 3.3
[monitor_data] 1776458392764,141946372,5167464,5167464,135901184,Phase 3.3
[monitor_data] 1776458393195,141946372,5137654,5137654,135901184,Phase 3.3
[monitor_data] 1776458393610,141946372,5117501,5117501,135901184,Phase 3.3
[monitor_data] 1776458394025,141946372,5096716,5096716,135901184,Phase 3.3
[monitor_data] 1776458394480,141946372,5074504,5074504,135901184,Phase 3.4
[monitor_data] 1776458394930,141946372,5054604,5054604,135901184,Phase 3.4
[monitor_data] 1776458395365,141946372,5037553,5037553,135901184,Phase 3.4
[monitor_data] 1776458395811,141946372,5020002,5020002,135901184,Phase 3.4
[monitor_data] 1776458396223,141946372,5003118,5003118,135901184,Phase 3.4
[monitor_data] 1776458396641,141949628,4985305,4985305,135901184,Phase 3.4
[monitor_data] 1776458397068,141953328,4967600,4967600,135901184,Phase 3.4
[monitor_data] 1776458397496,141957064,4949810,4949810,135901184,Phase 3.4
[monitor_data] 1776458397917,141960692,4932309,4932309,135901184,Phase 3.4
[monitor_data] 1776458398342,141964328,4915467,4915467,135901184,Phase 3.4
[monitor_data] 1776458398775,141968324,4896819,4896819,135901184,Phase 3.4
[monitor_data] 1776458399223,141972492,4878120,4878120,135901184,Phase 3.4
[monitor_data] 1776458399636,141972732,4857680,4857680,135901184,Phase 3.4
[monitor_data] 1776458400045,141972732,4837323,4837323,135901184,Phase 3.4
[monitor_data] 1776458400461,141972732,4816194,4816194,135901184,Phase 3.4
[monitor_data] 1776458400878,141972732,4795497,4795497,135901184,Phase 3.4
[monitor_data] 1776458401287,141972732,4774946,4774946,135901184,Phase 3.4
[monitor_data] 1776458401725,141972732,4752762,4752762,135901184,Phase 3.4
[monitor_data] 1776458402156,141972732,4731489,4731489,135901184,Phase 3.5
[monitor_data] 1776458402588,141975852,4714785,4714785,135901184,Phase 3.5
[monitor_data] 1776458403000,141979764,4698288,4698288,135901184,Phase 3.5
[monitor_data] 1776458403405,141983572,4682022,4682022,135901184,Phase 3.5
[monitor_data] 1776458403812,141987388,4665304,4665304,135901184,Phase 3.5
[monitor_data] 1776458404215,141991196,4648711,4648711,135901184,Phase 3.5
[monitor_data] 1776458404646,141855048,5236866,5236866,135901184,Phase 3.5
[monitor_data] 1776458405100,141666244,5246125,5246125,135901184,Phase 3.5
[monitor_data] 1776458405532,141666248,5248943,5248943,135901184,Phase 3.5
[monitor_data] 1776458405970,141666248,5248943,5248943,135901184,Phase 3.5
[monitor_data] 1776458406402,141666248,5248303,5248303,135901184,Phase 3.5
[monitor_data] 1776458406822,141667952,5248303,5248303,135901184,Phase 3.5
[monitor_data] 1776458407255,141667952,5248303,5248303,135901184,Phase 3.5
[monitor_data] 1776458407695,141667952,5248303,5248303,135901184,Phase 3.5
[monitor_data] 1776458408130,141667952,5248303,5248303,135901184,Phase 3.5
[monitor_data] 1776458408555,141667956,5248307,5248307,135901184,Phase 3.5
[monitor_data] 1776458409006,142056480,5623283,5623283,135901184,Phase 3.5
[monitor_data] 1776458409424,142058540,5599563,5599563,135901184,Phase 3.5
[monitor_data] 1776458409841,142058540,5575480,5575480,135901184,Phase 3.5
[monitor_data] 1776458410268,142041300,5551676,5551676,135901184,Phase 3.5
[monitor_data] 1776458410700,142041300,5527738,5527738,135901184,Phase 3.5
[monitor_data] 1776458411119,142041300,5503660,5503660,135901184,Phase 3.5
[monitor_data] 1776458411532,142041300,5481161,5481161,135901184,Phase 3.5
[monitor_data] 1776458411934,141975896,5457764,5457764,135901184,Phase 3.5
[monitor_data] 1776458412350,141976464,5454692,5454692,135901184,Phase 3.5
[monitor_data] 1776458412772,141982756,5460192,5460192,135901184,Phase 3.5
[monitor_data] 1776458413179,141985952,5459860,5459860,135901184,Phase 3.5
[monitor_data] 1776458413593,141986032,5460703,5460703,135901184,Phase 3.5
[monitor_data] 1776458413987,141986320,5458852,5458852,135901184,Phase 3.5
[monitor_data] 1776458414404,141986404,5458918,5458918,135901184,Phase 4
[monitor_data] 1776458414840,141986492,5458652,5458652,135901184,Phase 4
[monitor_data] 1776458415293,141986588,5458735,5458735,135901184,Phase 4
[monitor_data] 1776458415714,141986672,5458037,5458037,135901184,Phase 4
[monitor_data] 1776458416155,141986760,5455965,5455965,135901184,Phase 4
[monitor_data] 1776458416598,141986848,5456425,5456425,135901184,Phase 4
[monitor_data] 1776458417042,141986940,5456235,5456235,135901184,Phase 4
[monitor_data] 1776458417482,141987032,5455494,5455494,135901184,Phase 4
[monitor_data] 1776458417937,141989124,5455098,5455098,135901184,Phase 4
[monitor_data] 1776458418369,141989124,5453534,5453534,135901184,Phase 4
[monitor_data] 1776458418787,141989124,5454022,5454022,135901184,Phase 4
[monitor_data] 1776458419205,141989124,5453583,5453583,135901184,Phase 4
[monitor_data] 1776458419620,141989124,5453397,5453397,135901184,Phase 4
[monitor_data] 1776458420041,141989124,5452663,5452663,135901184,Phase 4
[monitor_data] 1776458420481,141989124,5451842,5451842,135901184,Phase 4
[monitor_data] 1776458420916,141989124,5452451,5452451,135901184,Phase 4
[monitor_data] 1776458421338,141989124,5417613,5417613,135901184,Phase 4
[monitor_data] 1776458421751,141986008,5417613,5417613,135901184,Phase 4
[monitor_data] 1776458422168,141986008,5417357,5417357,135899136,Phase 4
[monitor_data] 1776458422574,141986044,5417357,5417357,135899136,Phase 4
[monitor_data] 1776458423014,142239316,5975835,5975835,135899136,Phase 4
[monitor_data] 1776458424787,142494704,5999165,5999165,135899136,Phase 4
[monitor_data] 1776458425197,142525604,6021079,6021079,135899136,Phase 4
[monitor_data] 1776458425607,142539064,6043320,6043320,135899136,Phase 4
[monitor_data] 1776458426030,142552460,6067705,6067705,135899136,Phase 4
[monitor_data] 1776458426431,142566260,6091622,6091622,135899136,Phase 4
[monitor_data] 1776458426829,142580400,6115338,6115338,135899136,Phase 4
[monitor_data] 1776458427233,142594804,6139739,6139739,135899136,Phase 4
[monitor_data] 1776458427656,142610628,6166914,6166914,135899136,Phase 4
[monitor_data] 1776458428071,142626652,6194366,6194366,135899136,Phase 4
[monitor_data] 1776458428531,142644740,6223674,6223674,135899136,Phase 4
[monitor_data] 1776458428969,142674268,6253469,6253469,135899136,Phase 4
[monitor_data] 1776458429422,142704820,6283312,6283312,135899136,Phase 4
[monitor_data] 1776458429861,142734736,6312792,6312792,135899136,Phase 4
[monitor_data] 1776458430307,142765024,6342813,6342813,135899136,Phase 4
[monitor_data] 1776458430760,142795608,6371552,6371552,135899136,Phase 4
[monitor_data] 1776458431187,142824436,6401307,6401307,135899136,Phase 4
[monitor_data] 1776458431625,142854272,6430977,6430977,135899136,Phase 4
[monitor_data] 1776458432076,142885144,6460727,6460727,135899136,Phase 4
[monitor_data] 1776458432519,142915336,6489829,6489829,135899136,Phase 4
[monitor_data] 1776458432938,142943956,6518306,6518306,135899136,Phase 4
[monitor_data] 1776458433359,142972608,6546448,6546448,135899136,Phase 4
[monitor_data] 1776458433783,143001420,6573892,6573892,135899136,Phase 4
[monitor_data] 1776458434198,143029736,6602313,6602313,135899136,Phase 4
[monitor_data] 1776458434602,143057236,6629246,6629246,135899136,Phase 4
[monitor_data] 1776458435016,143085636,6657089,6657089,135899136,Phase 4
[monitor_data] 1776458435430,143113892,6686401,6686401,135899136,Phase 4
[monitor_data] 1776458435860,143143152,6714712,6714712,135899136,Phase 4
[monitor_data] 1776458436292,143172524,6743386,6743386,135899136,Phase 4
[monitor_data] 1776458436706,143200536,6771166,6771166,135899136,Phase 4
[monitor_data] 1776458437133,143229444,6800134,6800134,135899136,Phase 4
[monitor_data] 1776458437573,143259480,6829288,6829288,135899136,Phase 4
[monitor_data] 1776458437991,143287968,6857572,6857572,135899136,Phase 4
[monitor_data] 1776458438425,143317420,6885488,6885488,135899136,Phase 4
[monitor_data] 1776458438849,143346220,6913920,6913920,135899136,Phase 4
[monitor_data] 1776458439269,143374732,6942587,6942587,135899136,Phase 4
[monitor_data] 1776458439697,143403628,6971394,6971394,135899136,Phase 4
[monitor_data] 1776458440131,143433112,6999282,6999282,135899136,Phase 4
[monitor_data] 1776458440552,143461652,7028581,7028581,135899136,Phase 4
[monitor_data] 1776458440994,143491708,7057655,7057655,135899136,Phase 4
[monitor_data] 1776458441419,143520544,7085978,7085978,135899136,Phase 4
[monitor_data] 1776458441834,143548692,7106924,7106924,135899136,Phase 4
[monitor_data] 1776458442250,143563980,7102913,7102913,135899136,Phase 4
[monitor_data] 1776458442664,143574728,7098778,7098778,135899136,Phase 4
[monitor_data] 1776458443106,143586144,7094573,7094573,135899136,Phase 4
[monitor_data] 1776458443550,143597664,7090420,7090420,135899136,Phase 4
[monitor_data] 1776458443961,143608216,7086417,7086417,135899136,Phase 4
[monitor_data] 1776458444398,143619512,7082117,7082117,135899136,Phase 4
[monitor_data] 1776458444841,143630960,7077968,7077968,135899136,Phase 4
[monitor_data] 1776458445268,143641996,7073892,7073892,135899136,Phase 4
[monitor_data] 1776458445692,143652728,7068817,7068817,135899136,Phase 4
[monitor_data] 1776458446121,143661856,7062915,7062915,135899136,Phase 4
[monitor_data] 1776458446538,143670752,7057119,7057119,135899136,Phase 4
[monitor_data] 1776458446966,143679816,7051039,7051039,135899136,Phase 4
[monitor_data] 1776458447397,143688988,7045061,7045061,135899136,Phase 4
[monitor_data] 1776458447832,143700496,7044533,7044533,135899136,Phase 4
[monitor_data] 1776458448255,143715640,7045243,7045243,135899136,Phase 4
[monitor_data] 1776458448680,143730960,7045988,7045988,135899136,Phase 4
[monitor_data] 1776458449108,143746248,7046392,7046392,135899136,Phase 4
[monitor_data] 1776458449548,143761996,7046867,7046867,135899136,Phase 4
[monitor_data] 1776458449988,143777336,7046984,7046984,0,Phase 4
[monitor_data] 1776458450439,,0,0,0,Phase 4
[monitor_data] 1776458450853,,0,0,0,Phase 4
[monitor_data] 1776458451265,,0,0,0,Phase 4
[monitor_data] 1776458451661,,0,0,0,Phase 4
[monitor_data] 1776458452054,,0,0,0,Phase 4
[monitor_data] 1776458452435,,0,0,0,Phase 4
