[monitor_start] Monitoring PID 907812 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448755617,11343248,409376,409376,11524096,Phase 1
[monitor_data] 1776448756011,12020556,435360,435360,12224512,Phase 1
[monitor_data] 1776448756416,12740316,422995,422995,12949504,Phase 1
[monitor_data] 1776448756808,13464596,403646,403646,13684736,Phase 1
[monitor_data] 1776448757209,14199744,382034,382034,14438400,Phase 1
[monitor_data] 1776448757620,14952368,358283,358283,15142912,Phase 1
[monitor_data] 1776448758007,15660012,415067,415067,15908864,Phase 1
[monitor_data] 1776448758422,16425908,415129,415129,16654336,Phase 1
[monitor_data] 1776448758832,17172220,415185,415185,17360896,Phase 1
[monitor_data] 1776448759219,17878500,415242,415242,18065408,Phase 1
[monitor_data] 1776448759610,18583408,415107,415107,18808832,Phase 1
[monitor_data] 1776448759999,19326856,702593,702593,19531776,Phase 1
[monitor_data] 1776448760416,20334708,735765,735765,20264960,Phase 1
[monitor_data] 1776448760842,21104036,768051,768051,20934656,Phase 1
[monitor_data] 1776448761224,21801700,797746,797746,21596160,Phase 1
[monitor_data] 1776448761604,22493300,827074,827074,22269952,Phase 1
[monitor_data] 1776448761988,23196704,856565,856565,22972416,Phase 1
[monitor_data] 1776448762392,23929632,885815,885815,23668736,Phase 1
[monitor_data] 1776448762787,24651324,881053,881053,24395776,Phase 1
[monitor_data] 1776448763180,25375216,862255,862255,24846336,Phase 1
[monitor_data] 1776448763771,25824772,832501,832501,25640960,Phase 1
[monitor_data] 1776448764206,26620236,811802,811802,26386432,Phase 1
[monitor_data] 1776448764613,27365024,792980,792980,27133952,Phase 1
[monitor_data] 1776448765021,28113512,771813,771813,27891712,Phase 1
[monitor_data] 1776448765436,28870976,748794,748794,28592128,Phase 1
[monitor_data] 1776448765824,29570016,727102,727102,29296640,Phase 1
[monitor_data] 1776448766215,30274192,704550,704550,30038016,Phase 1
[monitor_data] 1776448766629,31017776,779773,779773,30779392,Phase 1
[monitor_data] 1776448767040,31789904,841310,841310,31541248,Phase 1
[monitor_data] 1776448767463,32581424,841370,841370,32276480,Phase 1
[monitor_data] 1776448767855,33318824,841429,841429,33021952,Phase 1
[monitor_data] 1776448768249,34062116,841488,841488,33728512,Phase 1
[monitor_data] 1776448768625,34768716,841545,841545,34455552,Phase 1
[monitor_data] 1776448769013,35497592,841603,841603,35174400,Phase 1
[monitor_data] 1776448769399,36216660,841660,841660,35878912,Phase 1
[monitor_data] 1776448769776,36918972,841717,841717,36601856,Phase 1
[monitor_data] 1776448770164,37642656,841778,841778,37337088,Phase 1
[monitor_data] 1776448770558,38381536,841836,841836,38086656,Phase 1
[monitor_data] 1776448770954,39128548,841896,841896,38836224,Phase 1
[monitor_data] 1776448771352,39878984,841951,841951,39575552,Phase 1
[monitor_data] 1776448771754,40619704,841757,841757,40331264,Phase 1
[monitor_data] 1776448772150,41375840,1384644,1384644,40994816,Phase 1
[monitor_data] 1776448772533,42582892,1533953,1533953,41689088,Phase 1
[monitor_data] 1776448772937,43315728,1566697,1566697,42397696,Phase 1
[monitor_data] 1776448773344,44056388,1597073,1597073,43057152,Phase 1
[monitor_data] 1776448773724,44745304,1627755,1627755,43728896,Phase 1
[monitor_data] 1776448774115,45448072,1658208,1658208,44421120,Phase 1
[monitor_data] 1776448774511,46173052,1690239,1690239,45133824,Phase 1
[monitor_data] 1776448774920,46918192,1723043,1723043,45916160,Phase 1
[monitor_data] 1776448775376,47740228,1759346,1759346,46696448,Phase 1
[monitor_data] 1776448775826,48549812,1789590,1789590,47360000,Phase 1
[monitor_data] 1776448776215,49242608,1820591,1820591,48080896,Phase 1
[monitor_data] 1776448776632,49995136,1850559,1850559,48771072,Phase 1
[monitor_data] 1776448777033,50716404,1879795,1879795,49463296,Phase 1
[monitor_data] 1776448777437,51438520,1911766,1911766,50225152,Phase 1
[monitor_data] 1776448777881,52231656,1942360,1942360,50909184,Phase 1
[monitor_data] 1776448778279,52945808,1954518,1954518,51605504,Phase 1
[monitor_data] 1776448778665,53647780,1935917,1935917,52408320,Phase 1
[monitor_data] 1776448779105,54449096,1916110,1916110,53157888,Phase 1
[monitor_data] 1776448779512,55199532,1897770,1897770,53917696,Phase 1
[monitor_data] 1776448779926,55960716,1877743,1877743,54761472,Phase 1
[monitor_data] 1776448780388,56808664,1854602,1854602,55732224,Phase 1
[monitor_data] 1776448780914,57778680,1831453,1831453,56573952,Phase 1
[monitor_data] 1776448781370,58616296,1813040,1813040,57323520,Phase 1
[monitor_data] 1776448781781,59366888,1793194,1793194,58083328,Phase 1
[monitor_data] 1776448782197,60125868,1775042,1775042,58841088,Phase 1
[monitor_data] 1776448782615,60883352,1754817,1754817,59625472,Phase 1
[monitor_data] 1776448783044,61668692,1735540,1735540,60411904,Phase 1
[monitor_data] 1776448783473,62454916,1715822,1715822,61181952,Phase 1
[monitor_data] 1776448783893,63224676,1696292,1696292,61908992,Phase 1
[monitor_data] 1776448784295,63912184,1675430,1675430,62666752,Phase 1
[monitor_data] 1776448784716,64669136,1654206,1654206,63473664,Phase 1
[monitor_data] 1776448785164,65413616,1632967,1632967,64194560,Phase 1
[monitor_data] 1776448785562,66131728,1613561,1613561,64950272,Phase 1
[monitor_data] 1776448785982,66888112,1592486,1592486,65710080,Phase 1
[monitor_data] 1776448786402,67581184,1571453,1571453,66455552,Phase 1
[monitor_data] 1776448786816,68329232,1550539,1550539,67225600,Phase 1
[monitor_data] 1776448787241,69098824,1528311,1528311,68003840,Phase 1
[monitor_data] 1776448787672,69836912,1667638,1667638,68730880,Phase 1
[monitor_data] 1776448788082,70563348,1667569,1667569,69455872,Phase 1
[monitor_data] 1776448788487,71290160,1667630,1667630,70246400,Phase 1
[monitor_data] 1776448788922,72210876,1806547,1806547,71043072,Phase 1
[monitor_data] 1776448789350,73015944,1806608,1806608,71847936,Phase 1
[monitor_data] 1776448789775,73821228,1806673,1806673,72620032,Phase 1
[monitor_data] 1776448790184,74592932,1806737,1806737,73406464,Phase 1
[monitor_data] 1776448790608,75379964,1806800,1806800,74205184,Phase 1
[monitor_data] 1776448791034,76179108,1806862,1806862,74967040,Phase 1
[monitor_data] 1776448791440,76940336,1806922,1806922,75710464,Phase 1
[monitor_data] 1776448791840,77684268,1806982,1806982,76464128,Phase 1
[monitor_data] 1776448792244,78438176,1807042,1807042,77225984,Phase 1
[monitor_data] 1776448792648,79198304,1807103,1807103,77975552,Phase 1
[monitor_data] 1776448793047,79946660,1807159,1807159,78673920,Phase 1
[monitor_data] 1776448794453,80644824,1807218,1807218,79405056,Phase 1
[monitor_data] 1776448794855,81377572,1807278,1807278,80134144,Phase 1
[monitor_data] 1776448795244,82107120,1807336,1807336,80939008,Phase 1
[monitor_data] 1776448795676,82912240,1807400,1807400,81684480,Phase 1
[monitor_data] 1776448796074,83657928,1807461,1807461,82438144,Phase 1
[monitor_data] 1776448796478,84411356,1807522,1807522,83210240,Phase 1
[monitor_data] 1776448796889,85185576,1807585,1807585,83982336,Phase 1
[monitor_data] 1776448797295,85957380,1807644,1807644,84738048,Phase 1
[monitor_data] 1776448797691,86711404,1807708,1807708,85512192,Phase 1
[monitor_data] 1776448798101,87486672,1807768,1807768,86288384,Phase 1
[monitor_data] 1776448798510,88261948,1807831,1807831,87099392,Phase 1
[monitor_data] 1776448798939,89075136,1807898,1807898,87914496,Phase 1
[monitor_data] 1776448799369,89888072,1807961,1807961,88674304,Phase 1
[monitor_data] 1776448799770,90648784,1808023,1808023,89456640,Phase 1
[monitor_data] 1776448800184,91429504,1808147,1808147,90228736,Phase 1
[monitor_data] 1776448800598,92201772,1808210,1808210,91068416,Phase 1
[monitor_data] 1776448801044,93044000,1808279,1808279,91887616,Phase 1
[monitor_data] 1776448801474,93863756,1808152,1808152,92667904,Phase 1
[monitor_data] 1776448801913,94872460,3432466,3432466,93409280,Phase 1
[monitor_data] 1776448802361,96848144,3444803,3444803,94101504,Phase 1
[monitor_data] 1776448802772,97633772,3468283,3468283,94781440,Phase 1
[monitor_data] 1776448803176,98337172,3494518,3494518,95488000,Phase 1
[monitor_data] 1776448803595,99070244,3520175,3520175,96194560,Phase 1
[monitor_data] 1776448804016,99805812,3547273,3547273,96872448,Phase 1
[monitor_data] 1776448804419,100509720,3574432,3574432,97607680,Phase 1
[monitor_data] 1776448804857,101271900,3602327,3602327,98349056,Phase 1
[monitor_data] 1776448805296,102042964,3628278,3628278,99041280,Phase 1
[monitor_data] 1776448805704,102760744,3654506,3654506,99786752,Phase 1
[monitor_data] 1776448806143,103531464,3679480,3679480,100481024,Phase 1
[monitor_data] 1776448806552,104251828,3704891,3704891,101195776,Phase 1
[monitor_data] 1776448806971,104990780,3729190,3729190,101902336,Phase 1
[monitor_data] 1776448807389,105723740,3756138,3756138,102631424,Phase 1
[monitor_data] 1776448807823,106478388,3781951,3781951,103340032,Phase 1
[monitor_data] 1776448808245,107216532,3808043,3808043,104103936,Phase 1
[monitor_data] 1776448808695,108004924,3834528,3834528,104808448,Phase 1
[monitor_data] 1776448809114,108736468,3859161,3859161,105500672,Phase 1
[monitor_data] 1776448809524,109454888,3884130,3884130,106205184,Phase 1
[monitor_data] 1776448809938,110183840,3909592,3909592,106940416,Phase 1
[monitor_data] 1776448810371,110945772,3938371,3938371,107673600,Phase 1
[monitor_data] 1776448810806,111709284,3965084,3965084,108378112,Phase 1
[monitor_data] 1776448811219,112437656,3990537,3990537,109107200,Phase 1
[monitor_data] 1776448811646,113195772,4018530,4018530,109852672,Phase 1
[monitor_data] 1776448812076,113969144,4046973,4046973,110626816,Phase 1
[monitor_data] 1776448812529,114773644,4076762,4076762,111476736,Phase 1
[monitor_data] 1776448813031,115659928,4111816,4111816,112433152,Phase 1
[monitor_data] 1776448813592,116652516,4146813,4146813,113305600,Phase 1
[monitor_data] 1776448814103,117555060,4176138,4176138,114055168,Phase 1
[monitor_data] 1776448814547,118332988,4203808,4203808,114771968,Phase 1
[monitor_data] 1776448814972,119078272,4230819,4230819,115492864,Phase 1
[monitor_data] 1776448815401,119826424,4259356,4259356,116264960,Phase 1
[monitor_data] 1776448815855,120629188,4287967,4287967,117035008,Phase 1
[monitor_data] 1776448816312,121427172,4316355,4316355,117778432,Phase 1
[monitor_data] 1776448816752,122198904,4343023,4343023,118511616,Phase 1
[monitor_data] 1776448817186,122958224,4370584,4370584,119226368,Phase 1
[monitor_data] 1776448817609,123699424,4397192,4397192,119959552,Phase 1
[monitor_data] 1776448818045,124461736,4406939,4406939,120756224,Phase 1
[monitor_data] 1776448818485,125260984,4388091,4388091,121593856,Phase 1
[monitor_data] 1776448818944,126100004,4369834,4369834,122400768,Phase 1
[monitor_data] 1776448819384,126906180,4351139,4351139,123199488,Phase 1
[monitor_data] 1776448819821,127704996,4333592,4333592,124006400,Phase 1
[monitor_data] 1776448820265,128512668,4315634,4315634,124811264,Phase 1
[monitor_data] 1776448820704,129315988,4297489,4297489,125589504,Phase 1
[monitor_data] 1776448821129,130094576,4279778,4279778,126382080,Phase 1
[monitor_data] 1776448821566,130889128,4262087,4262087,127164416,Phase 1
[monitor_data] 1776448821994,131670512,4244577,4244577,127975424,Phase 1
[monitor_data] 1776448822437,132481724,4226287,4226287,128735232,Phase 1
[monitor_data] 1776448822853,133241112,4208197,4208197,129417216,Phase 1
[monitor_data] 1776448823287,133888676,4189070,4189070,129783808,Phase 1
[monitor_data] 1776448825010,134289848,4114772,4114772,130572288,Phase 1
[monitor_data] 1776448825441,135079032,4096618,4096618,131364864,Phase 1
[monitor_data] 1776448825874,135873092,4079072,4079072,132128768,Phase 1
[monitor_data] 1776448826292,136636436,4061035,4061035,132939776,Phase 1
[monitor_data] 1776448826737,137445980,4042760,4042760,133744640,Phase 1
[monitor_data] 1776448827179,138251560,4024097,4024097,134563840,Phase 1
[monitor_data] 1776448827625,139069456,4005498,4005498,135327744,Phase 2
[monitor_data] 1776448828080,139801888,3986011,3986011,135327744,Phase 2
[monitor_data] 1776448828540,139801888,3966685,3966685,135327744,Phase 2
[monitor_data] 1776448828977,139801888,3948230,3948230,135327744,Phase 2
[monitor_data] 1776448829405,139801888,3929113,3929113,135327744,Phase 2
[monitor_data] 1776448829834,139801888,3910207,3910207,135327744,Phase 2
[monitor_data] 1776448830279,139717408,3887988,3887988,135327744,Phase 2
[monitor_data] 1776448830707,139651872,3864413,3864413,135901184,Phase 2
[monitor_data] 1776448831119,139929844,3843310,3843310,135901184,Phase 2
[monitor_data] 1776448831530,140173096,3822033,3822033,135901184,Phase 2
[monitor_data] 1776448831956,140159804,3799237,3799237,135901184,Phase 2
[monitor_data] 1776448832374,140159804,3777568,3777568,135901184,Phase 2
[monitor_data] 1776448832788,140159804,3755840,3755840,135901184,Phase 2
[monitor_data] 1776448833220,140159804,3732544,3732544,135901184,Phase 2
[monitor_data] 1776448833658,140159804,3710193,3710193,135901184,Phase 2
[monitor_data] 1776448834079,140159804,3688901,3688901,135901184,Phase 3.1
[monitor_data] 1776448834502,140095560,3669603,3669603,135901184,Phase 3.1
[monitor_data] 1776448834911,140099016,3650877,3650877,135901184,Phase 3.1
[monitor_data] 1776448835325,140102456,3631523,3631523,135901184,Phase 3.1
[monitor_data] 1776448835756,140040656,3612665,3612665,135901184,Phase 3.1
[monitor_data] 1776448836179,140044236,3593766,3593766,135901184,Phase 3.1
[monitor_data] 1776448836599,140047812,3574243,3574243,135901184,Phase 3.1
[monitor_data] 1776448837041,140051568,3554511,3554511,135901184,Phase 3.1
[monitor_data] 1776448837477,140055200,3535048,3535048,135901184,Phase 3.1
[monitor_data] 1776448837905,140056484,3511097,3511097,135901184,Phase 3.1
[monitor_data] 1776448838332,140056484,3487914,3487914,135901184,Phase 3.1
[monitor_data] 1776448838753,140056484,3465117,3465117,135901184,Phase 3.1
[monitor_data] 1776448839179,140094244,3854247,3854247,135901184,Phase 3.1
[monitor_data] 1776448839613,140094244,3854247,3854247,135901184,Phase 3.1
[monitor_data] 1776448840026,140094244,3854247,3854247,135901184,Phase 3.1
[monitor_data] 1776448840461,140094244,3853849,3853849,135903232,Phase 3.2
[monitor_data] 1776448840875,140095440,3857449,3857449,135903232,Phase 3.2
[monitor_data] 1776448841293,140099220,3861158,3861158,135903232,Phase 3.2
[monitor_data] 1776448841707,140102868,4136293,4136293,135903232,Phase 3.2
[monitor_data] 1776448842122,140390516,4150532,4150532,135903232,Phase 3.2
[monitor_data] 1776448842548,140443704,4183973,4183973,135903232,Phase 3.2
[monitor_data] 1776448842981,140460088,4208479,4208479,135903232,Phase 3.2
[monitor_data] 1776448843414,140460088,4211325,4211325,135903232,Phase 3.2
[monitor_data] 1776448843843,140461528,4211713,4211713,135903232,Phase 3.2
[monitor_data] 1776448844258,140461528,4211136,4211136,135903232,Phase 3.2
[monitor_data] 1776448844685,140461528,4210430,4210430,135903232,Phase 3.2
[monitor_data] 1776448845103,140461528,4210269,4210269,135903232,Phase 3.2
[monitor_data] 1776448845526,140461528,4209423,4209423,135903232,Phase 3.2
[monitor_data] 1776448845952,140461528,4208798,4208798,135903232,Phase 3.2
[monitor_data] 1776448846394,140461528,4224980,4224980,135903232,Phase 3.3
[monitor_data] 1776448846823,140475864,4224239,4224239,135903232,Phase 3.3
[monitor_data] 1776448847271,140484056,4223920,4223920,135903232,Phase 3.3
[monitor_data] 1776448847690,140494296,4288602,4288602,135903232,Phase 3.3
[monitor_data] 1776448848135,140502496,4289077,4289077,135903232,Phase 3.3
[monitor_data] 1776448848574,140510688,4287791,4287791,135903232,Phase 3.3
[monitor_data] 1776448848988,140522976,4288089,4288089,135903232,Phase 3.3
[monitor_data] 1776448849415,140531168,4287170,4287170,135903232,Phase 3.3
[monitor_data] 1776448849847,140541412,4287376,4287376,135903232,Phase 3.3
[monitor_data] 1776448850266,140551652,4287223,4287223,135903232,Phase 3.3
[monitor_data] 1776448850678,140557268,4417428,4417428,135903232,Phase 3.3
[monitor_data] 1776448851103,140570104,4417041,4417041,135903232,Phase 3.3
[monitor_data] 1776448851530,140578296,4416343,4416343,135903232,Phase 3.3
[monitor_data] 1776448851944,140586488,4413989,4413989,135903232,Phase 3.3
[monitor_data] 1776448852353,140596728,4411724,4411724,135903232,Phase 3.4
[monitor_data] 1776448852805,140604920,4394603,4394603,135903232,Phase 3.4
[monitor_data] 1776448853219,140604920,4374652,4374652,135903232,Phase 3.4
[monitor_data] 1776448853636,140604920,4112508,4112508,135903232,Phase 3.4
[monitor_data] 1776448855060,140426728,4373759,4373759,135903232,Phase 3.4
[monitor_data] 1776448855514,140426732,4373775,4373775,135901184,Phase 3.4
[monitor_data] 1776448855944,140428072,4373487,4373487,135901184,Phase 3.4
[monitor_data] 1776448856401,140819044,5714774,5714774,135901184,Phase 3.4
[monitor_data] 1776448856817,141444792,5725913,5725913,135901184,Phase 3.4
[monitor_data] 1776448857225,141507316,5743344,5743344,135901184,Phase 3.4
[monitor_data] 1776448857648,141527940,5764214,5764214,135901184,Phase 3.4
[monitor_data] 1776448858064,141549556,5786027,5786027,135903232,Phase 3.5
[monitor_data] 1776448858494,141572332,5820002,5820002,135903232,Phase 3.5
[monitor_data] 1776448858929,141595936,5854885,5854885,135903232,Phase 3.5
[monitor_data] 1776448859357,141618716,5887800,5887800,135903232,Phase 3.5
[monitor_data] 1776448859811,141642504,5921921,5921921,135903232,Phase 3.5
[monitor_data] 1776448860239,141674496,5954037,5954037,135903232,Phase 3.5
[monitor_data] 1776448860673,141706280,5984590,5984590,135903232,Phase 3.5
[monitor_data] 1776448861118,141737200,6013914,6013914,135903232,Phase 3.5
[monitor_data] 1776448861545,141762368,6030285,6030285,135903232,Phase 3.5
[monitor_data] 1776448861949,141772732,6040306,6040306,135903232,Phase 3.5
[monitor_data] 1776448862362,141783204,6050760,6050760,135903232,Phase 3.5
[monitor_data] 1776448862766,141793612,6061104,6061104,135903232,Phase 3.5
[monitor_data] 1776448863193,141804500,6071420,6071420,135903232,Phase 3.5
[monitor_data] 1776448863620,141811316,6075354,6075354,135903232,Phase 3.5
[monitor_data] 1776448864031,141815204,6079224,6079224,135903232,Phase 3.5
[monitor_data] 1776448864456,141819124,6082993,6082993,135903232,Phase 3.5
[monitor_data] 1776448864867,141822944,6086783,6086783,135903232,Phase 3.5
[monitor_data] 1776448865279,141826800,6090471,6090471,135903232,Phase 3.5
[monitor_data] 1776448865683,141830476,6094168,6094168,135903232,Phase 3.5
[monitor_data] 1776448866107,141834344,6097853,6097853,135903232,Phase 3.5
[monitor_data] 1776448866545,141838292,6101948,6101948,135903232,Phase 3.5
[monitor_data] 1776448866962,141842228,6105887,6105887,135903232,Phase 3.5
[monitor_data] 1776448867399,141846300,6109954,6109954,135903232,Phase 3.5
[monitor_data] 1776448867812,141850344,6113849,6113849,135903232,Phase 3.5
[monitor_data] 1776448868236,141854536,6117940,6117940,135903232,Phase 3.5
[monitor_data] 1776448868649,141858532,6121803,6121803,135903232,Phase 3.5
[monitor_data] 1776448869059,141862328,6125769,6125769,135903232,Phase 3.5
[monitor_data] 1776448869506,141866608,6129736,6129736,135903232,Phase 3.5
[monitor_data] 1776448869938,141870652,6133928,6133928,135903232,Phase 3.5
[monitor_data] 1776448870383,141874828,6138000,6138000,135903232,Phase 3.5
[monitor_data] 1776448870826,141879000,6142237,6142237,135903232,Phase 3.5
[monitor_data] 1776448871274,141883240,6146272,6146272,135903232,Phase 3.5
[monitor_data] 1776448871718,141887504,6150710,6150710,135903232,Phase 3.5
[monitor_data] 1776448872181,141891868,6154766,6154766,135903232,Phase 4
[monitor_data] 1776448872598,141900712,6168111,6168111,135903232,Phase 4
[monitor_data] 1776448873059,141915988,6183905,6183905,135903232,Phase 4
[monitor_data] 1776448873494,141931984,6199607,6199607,135903232,Phase 4
[monitor_data] 1776448873962,141949036,6217131,6217131,135903232,Phase 4
[monitor_data] 1776448874433,141966336,6234090,6234090,135903232,Phase 4
[monitor_data] 1776448874886,141983236,6250695,6250695,135903232,Phase 4
[monitor_data] 1776448875343,142000136,6267009,6267009,135903232,Phase 4
[monitor_data] 1776448875804,142017196,6283933,6283933,135903232,Phase 4
[monitor_data] 1776448876265,142034060,6299844,6299844,135903232,Phase 4
[monitor_data] 1776448876677,142049044,6314969,6314969,135903232,Phase 4
[monitor_data] 1776448877118,142065300,6331191,6331191,135903232,Phase 4
[monitor_data] 1776448877555,142081424,6347400,6347400,135903232,Phase 4
[monitor_data] 1776448877996,142097580,6362808,6362808,135903232,Phase 4
[monitor_data] 1776448878431,142113408,6378022,6378022,135903232,Phase 4
[monitor_data] 1776448878862,142125412,6371991,6371991,135903232,Phase 4
[monitor_data] 1776448879297,142134172,6365416,6365416,135903232,Phase 4
[monitor_data] 1776448879720,142142708,6358893,6358893,135903232,Phase 4
[monitor_data] 1776448880163,142151640,6352218,6352218,135903232,Phase 4
[monitor_data] 1776448880585,142160192,6345861,6345861,135903232,Phase 4
[monitor_data] 1776448881025,142169100,6339564,6339564,135903232,Phase 4
[monitor_data] 1776448881445,142177596,6333130,6333130,135903232,Phase 4
[monitor_data] 1776448881866,142186092,6326874,6326874,135903232,Phase 4
[monitor_data] 1776448882300,142195732,6321504,6321504,135903232,Phase 4
[monitor_data] 1776448882752,142206220,6316812,6316812,135903232,Phase 4
[monitor_data] 1776448883168,142216524,6311051,6311051,135903232,Phase 4
[monitor_data] 1776448883623,142227192,6305859,6305859,135903232,Phase 4
[monitor_data] 1776448884059,142238392,6300372,6300372,135903232,Phase 4
[monitor_data] 1776448884507,142250176,6295249,6295249,135903232,Phase 4
[monitor_data] 1776448884943,142261640,6289467,6289467,135903232,Phase 4
[monitor_data] 1776448885393,142273452,6284505,6284505,135903232,Phase 4
[monitor_data] 1776448885831,142286832,6281982,6281982,135903232,Phase 4
[monitor_data] 1776448886282,142297972,6231310,6231310,135903232,Phase 4
[monitor_data] 1776448886744,142207648,6230122,6230122,135903232,Phase 4
[monitor_data] 1776448887199,142207648,6226612,6226612,135903232,Phase 4
[monitor_data] 1776448887649,142207648,6222843,6222843,135903232,Phase 4
[monitor_data] 1776448888114,142217048,6218529,6218529,135903232,Phase 4
[monitor_data] 1776448888566,142185908,6213889,6213889,135903232,Phase 4
[monitor_data] 1776448889026,142200612,6209266,6209266,135903232,Phase 4
[monitor_data] 1776448889458,142214392,6204754,6204754,135903232,Phase 4
[monitor_data] 1776448889903,142228620,6200197,6200197,135903232,Phase 4
[monitor_data] 1776448890352,142243104,6195566,6195566,135903232,Phase 4
[monitor_data] 1776448890819,142251588,7041528,7041528,135901184,Phase 4
[monitor_data] 1776448891307,142880144,7051039,7051039,135901184,Phase 4
[monitor_data] 1776448891754,142880188,7051039,7051039,135901184,Phase 4
[monitor_data] 1776448892198,142880188,7051039,7051039,135901184,Phase 4
[monitor_data] 1776448892648,142880188,7051039,7051039,135901184,Phase 4
[monitor_data] 1776448893072,142880188,7051039,7051039,135901184,Phase 4
[monitor_data] 1776448893524,142880188,7051039,7051039,135901184,Phase 4
[monitor_data] 1776448893975,142880188,0,0,0,Phase 4
[monitor_data] 1776448894410,,0,0,0,Phase 4
[monitor_data] 1776448894821,,0,0,0,Phase 4
[monitor_data] 1776448895232,,0,0,0,Phase 4
[monitor_data] 1776448895638,,0,0,0,Phase 4
[monitor_data] 1776448896030,,0,0,0,Phase 4
[monitor_data] 1776448896452,,0,0,0,Phase 4
[monitor_data] 1776448896870,,0,0,0,Phase 4
[monitor_data] 1776448897307,,0,0,0,Phase 4
[monitor_data] 1776448897695,,0,0,0,Phase 4
[monitor_data] 1776448898092,,0,0,0,Phase 4
[monitor_data] 1776448898492,,0,0,0,Phase 4
[monitor_data] 1776448898880,,0,0,0,Phase 4
[monitor_data] 1776448899285,,0,0,0,Phase 4
[monitor_data] 1776448899691,,0,0,0,Phase 4
[monitor_data] 1776448900111,,0,0,0,Phase 4
[monitor_data] 1776448900518,,0,0,0,Phase 4
[monitor_data] 1776448900908,,0,0,0,Phase 4
[monitor_data] 1776448901313,,0,0,0,Phase 4
[monitor_data] 1776448901718,,0,0,0,Phase 4
[monitor_data] 1776448902124,,0,0,0,Phase 4
[monitor_data] 1776448902538,,0,0,0,Phase 4
[monitor_data] 1776448902949,,0,0,0,Phase 4
[monitor_data] 1776448903342,,0,0,0,Phase 4
[monitor_data] 1776448903729,,0,0,0,Phase 4
[monitor_data] 1776448904121,,0,0,0,Phase 4
[monitor_data] 1776448904533,,0,0,0,Phase 4
[monitor_data] 1776448904916,,0,0,0,Phase 4
[monitor_data] 1776448905324,,0,0,0,Phase 4
[monitor_data] 1776448905736,,0,0,0,Phase 4
[monitor_data] 1776448906148,,0,0,0,Phase 4
[monitor_data] 1776448906535,,0,0,0,Phase 4
[monitor_data] 1776448906942,,0,0,0,Phase 4
[monitor_data] 1776448907368,,0,0,0,Phase 4
[monitor_data] 1776448907768,,0,0,0,Phase 4
[monitor_data] 1776448908182,,0,0,0,Phase 4
[monitor_data] 1776448908590,,0,0,0,Phase 4
[monitor_data] 1776448909013,,0,0,0,Phase 4
[monitor_data] 1776448909415,,0,0,0,Phase 4
[monitor_data] 1776448909833,,0,0,0,Phase 4
[monitor_data] 1776448910254,,0,0,0,Phase 4
[monitor_data] 1776448910691,,0,0,0,Phase 4
[monitor_data] 1776448911101,,0,0,0,Phase 4
[monitor_data] 1776448911507,,0,0,0,Phase 4
[monitor_data] 1776448911916,,0,0,0,Phase 4
[monitor_data] 1776448912321,,0,0,0,Phase 4
[monitor_data] 1776448912733,,0,0,0,Phase 4
