[monitor_start] Monitoring PID 975836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776942710572,22415524,30678,30678,23040000,Phase 1
[monitor_data] 1776942710938,23117404,30735,30735,23719936,Phase 1
[monitor_data] 1776942711294,23796920,30787,30787,24408064,Phase 1
[monitor_data] 1776942711648,24485840,30845,30845,25128960,Phase 1
[monitor_data] 1776942712017,25209128,30902,30902,25860096,Phase 1
[monitor_data] 1776942712397,25937680,30958,30958,26548224,Phase 1
[monitor_data] 1776942712757,26625736,31016,31016,27262976,Phase 1
[monitor_data] 1776942713131,27340168,31071,31071,27947008,Phase 1
[monitor_data] 1776942713489,28024040,31126,31126,28633088,Phase 1
[monitor_data] 1776942713848,28712460,31182,31182,29321216,Phase 1
[monitor_data] 1776942714210,29398792,31237,31237,30048256,Phase 1
[monitor_data] 1776942714588,30128124,31296,31296,30752768,Phase 1
[monitor_data] 1776942714950,30831432,31351,31351,31444992,Phase 1
[monitor_data] 1776942715311,31522816,31407,31407,32131072,Phase 1
[monitor_data] 1776942715668,32209612,31460,31460,32792576,Phase 1
[monitor_data] 1776942716015,32871476,31515,31515,33505280,Phase 1
[monitor_data] 1776942716391,33591272,31573,31573,34207744,Phase 1
[monitor_data] 1776942716752,34286440,31630,31630,34877440,Phase 1
[monitor_data] 1776942717136,34920212,31653,31653,35276800,Phase 1
[monitor_data] 1776942717701,35356824,31716,31716,35999744,Phase 1
[monitor_data] 1776942718080,36077472,31773,31773,36687872,Phase 1
[monitor_data] 1776942718439,36765672,31829,31829,37404672,Phase 1
[monitor_data] 1776942718813,37482224,31885,31885,38103040,Phase 1
[monitor_data] 1776942719178,38183756,31942,31942,38807552,Phase 1
[monitor_data] 1776942719544,38886504,31997,31997,39563264,Phase 1
[monitor_data] 1776942719936,39640520,32057,32057,40259584,Phase 1
[monitor_data] 1776942720297,40337908,32113,32113,40970240,Phase 1
[monitor_data] 1776942720659,41049464,32170,32170,41697280,Phase 1
[monitor_data] 1776942721037,41776004,32228,32228,42387456,Phase 1
[monitor_data] 1776942721398,42466060,32284,32284,43096064,Phase 1
[monitor_data] 1776942721769,43177212,32341,32341,43827200,Phase 1
[monitor_data] 1776942722149,43905608,32397,32397,44515328,Phase 1
[monitor_data] 1776942722510,44596532,32455,32455,45236224,Phase 1
[monitor_data] 1776942722884,45314660,32513,32513,45967360,Phase 1
[monitor_data] 1776942723264,46046912,32570,32570,46680064,Phase 1
[monitor_data] 1776942723627,46760112,32627,32627,47368192,Phase 1
[monitor_data] 1776942723990,47454556,32682,32682,48054272,Phase 1
[monitor_data] 1776942724345,48134704,32738,32738,48764928,Phase 1
[monitor_data] 1776942724717,48844396,32795,32795,49473536,Phase 1
[monitor_data] 1776942725088,49553452,32851,32851,50173952,Phase 1
[monitor_data] 1776942725454,50255408,32910,32910,50946048,Phase 1
[monitor_data] 1776942725858,51026688,32971,32971,51671040,Phase 1
[monitor_data] 1776942726239,51758768,33027,33027,52389888,Phase 1
[monitor_data] 1776942726603,52470644,33086,33086,53086208,Phase 1
[monitor_data] 1776942726965,53168848,33141,33141,53784576,Phase 1
[monitor_data] 1776942727329,53863460,33196,33196,54474752,Phase 1
[monitor_data] 1776942727692,54555872,33253,33253,55201792,Phase 1
[monitor_data] 1776942728071,55281896,33309,33309,55896064,Phase 1
[monitor_data] 1776942728433,55975972,33366,33366,56606720,Phase 1
[monitor_data] 1776942728806,56690280,33423,33423,57321472,Phase 1
[monitor_data] 1776942729178,57403912,33481,33481,58079232,Phase 1
[monitor_data] 1776942729567,58161624,33540,33540,58773504,Phase 1
[monitor_data] 1776942729927,58856540,33596,33596,59478016,Phase 1
[monitor_data] 1776942730298,59566040,33658,33658,60241920,Phase 1
[monitor_data] 1776942730691,60322344,33715,33715,60985344,Phase 1
[monitor_data] 1776942731078,61065260,33773,33773,61689856,Phase 1
[monitor_data] 1776942731445,61770588,33829,33829,62429184,Phase 1
[monitor_data] 1776942731831,62511276,33891,33891,63174656,Phase 1
[monitor_data] 1776942732219,63255732,33948,33948,63860736,Phase 1
[monitor_data] 1776942732573,63943640,34006,34006,64608256,Phase 1
[monitor_data] 1776942732959,64689496,34064,34064,65333248,Phase 1
[monitor_data] 1776942733337,65417044,34121,34121,66072576,Phase 1
[monitor_data] 1776942733723,66153956,34180,34180,66744320,Phase 1
[monitor_data] 1776942734074,66826760,34235,34235,67469312,Phase 1
[monitor_data] 1776942734449,67550800,34293,34293,68196352,Phase 1
[monitor_data] 1776942734826,68278820,34350,34350,68882432,Phase 1
[monitor_data] 1776942735182,68963764,34406,34406,69574656,Phase 1
[monitor_data] 1776942735537,69656840,34465,34465,70342656,Phase 1
[monitor_data] 1776942735935,70431776,34524,34524,71053312,Phase 1
[monitor_data] 1776942736299,71133672,34581,34581,71747584,Phase 1
[monitor_data] 1776942736661,71829652,34636,34636,72454144,Phase 1
[monitor_data] 1776942737029,72536564,34693,34693,73166848,Phase 1
[monitor_data] 1776942737400,73249092,34749,34749,73877504,Phase 1
[monitor_data] 1776942737771,73960072,34808,34808,74573824,Phase 1
[monitor_data] 1776942738133,74656472,34863,34863,75286528,Phase 1
[monitor_data] 1776942738502,75368876,34921,34921,76007424,Phase 1
[monitor_data] 1776942738872,76090120,34977,34977,76724224,Phase 1
[monitor_data] 1776942739251,76807992,35036,35036,77463552,Phase 1
[monitor_data] 1776942739638,77545416,35094,35094,78159872,Phase 1
[monitor_data] 1776942740002,78241668,35149,35149,78895104,Phase 1
[monitor_data] 1776942740384,78976180,35210,35210,79620096,Phase 1
[monitor_data] 1776942740769,79702860,35265,35265,80300032,Phase 1
[monitor_data] 1776942741134,80385308,35320,35320,80990208,Phase 1
[monitor_data] 1776942741502,81073608,35378,35378,81721344,Phase 1
[monitor_data] 1776942741883,81804892,35435,35435,82411520,Phase 1
[monitor_data] 1776942742251,82493660,35491,35491,83124224,Phase 1
[monitor_data] 1776942742631,83206284,35545,35545,83795968,Phase 1
[monitor_data] 1776942742994,83877332,35601,35601,84512768,Phase 1
[monitor_data] 1776942743380,84595068,35660,35660,85229568,Phase 1
[monitor_data] 1776942743767,85311312,35717,35717,85946368,Phase 1
[monitor_data] 1776942744152,86028048,35773,35773,86646784,Phase 1
[monitor_data] 1776942744529,86730612,35829,35829,87336960,Phase 1
[monitor_data] 1776942744891,87421020,35885,35885,88047616,Phase 1
[monitor_data] 1776942745266,88130768,35941,35941,88739840,Phase 1
[monitor_data] 1776942745637,88824248,35999,35999,89505792,Phase 1
[monitor_data] 1776942746045,89589588,36058,36058,90200064,Phase 1
[monitor_data] 1776942746418,90286660,36118,36118,90955776,Phase 1
[monitor_data] 1776942746821,91039220,36175,36175,91469824,Phase 1
[monitor_data] 1776942747217,91518208,36187,36187,91869184,Phase 1
[monitor_data] 1776942748230,91952804,36246,36246,92297216,Phase 2
[monitor_data] 1776942748598,92346960,36253,36253,92297216,Phase 2
[monitor_data] 1776942748986,92346960,36253,36253,92297216,Phase 2
[monitor_data] 1776942749345,92346960,36253,36253,92297216,Phase 2
[monitor_data] 1776942749720,92346960,36253,36253,92297216,Phase 2
[monitor_data] 1776942750108,92346960,36253,36253,92297216,Phase 2
[monitor_data] 1776942750486,92346960,36253,36253,92297216,Phase 2
[monitor_data] 1776942750854,92346960,36253,36253,92297216,Phase 2
[monitor_data] 1776942751230,92346960,36253,36253,92688384,Phase 2
[monitor_data] 1776942751609,92737588,36254,36254,92688384,Phase 2
[monitor_data] 1776942751978,92737588,36254,36254,92688384,Phase 2
[monitor_data] 1776942752338,92737588,36254,36254,92688384,Phase 2
[monitor_data] 1776942752705,92737588,36254,36254,92688384,Phase 2
[monitor_data] 1776942753089,92737588,36254,36254,92688384,Phase 2
[monitor_data] 1776942753502,92737588,36254,36254,92688384,Phase 3.1
[monitor_data] 1776942753871,92737620,2289133,2289133,92688384,Phase 3.1
[monitor_data] 1776942754256,93972256,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942754651,95050044,2845993,2845993,92688384,Phase 3.1
[monitor_data] 1776942755056,95468108,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942755447,95538488,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942755830,95547148,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942756204,95548404,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942756604,95548500,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942756984,95548520,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942757356,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942757741,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942758124,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942758503,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942758889,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942759262,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942759650,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942760091,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942760533,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942760942,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942761379,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942761809,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942762175,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942762561,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942762925,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942763299,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942763680,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942764049,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942764434,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942764824,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942765252,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942765648,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942766014,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942766427,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942766816,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942767204,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942767575,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942767939,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942768343,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942768748,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942769108,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942769490,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942769855,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942770261,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942770620,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942770994,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942771378,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942771736,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942772157,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942772536,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942772921,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942773298,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942773657,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942774038,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942774443,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942774843,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942775216,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942775587,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942775966,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942776352,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942776722,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942777106,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942777481,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942777858,95548524,2846001,2846001,92688384,Phase 3.1
[monitor_data] 1776942778231,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942778622,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942779001,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942779373,95548524,2845997,2845997,92688384,Phase 3.1
[monitor_data] 1776942779747,95548524,2845993,2845993,92688384,Phase 3.1
[monitor_data] 1776942780121,95548524,2845993,2845993,92688384,Phase 3.1
[monitor_data] 1776942780485,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942780855,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942781244,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942781654,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942782017,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942782391,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942782758,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942783129,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942783505,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942783883,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942784253,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942784631,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942784995,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942785370,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942785733,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942786100,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942786474,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942786841,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942787204,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942787578,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942787954,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942788351,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942788731,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942789097,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942789463,95548524,2845989,2845989,92688384,Phase 3.1
[monitor_data] 1776942789836,95548524,2845989,2845989,91867136,Phase 3.1
[monitor_data] 1776942790224,96295960,4669496,4669496,91867136,Phase 3.1
[monitor_data] 1776942790608,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942790997,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942791379,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942791758,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942792132,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942792533,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942792897,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942793281,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942793665,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942794038,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942794406,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942794779,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942795153,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942795539,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942795926,98432860,5724678,5724678,91867136,Phase 3.1
[monitor_data] 1776942796301,98432860,5724678,5724678,91797504,Phase 3.1
[monitor_data] 1776942796693,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942797082,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942797467,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942797844,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942798214,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942798584,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942798991,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942799378,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942799743,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942800119,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942800487,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942800862,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942801228,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942801594,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942801968,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942802359,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942802741,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942803102,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942803473,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942803845,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942804226,98437532,5721984,5721984,91797504,Phase 3.1
[monitor_data] 1776942804582,98437532,4282146,4282146,91797504,Phase 3.1
[monitor_data] 1776942805009,99590084,5723751,5723751,91797504,Phase 3.1
[monitor_data] 1776942805407,100876496,5749023,5749023,91797504,Phase 3.1
[monitor_data] 1776942805806,101288776,5806620,5806620,91797504,Phase 3.1
[monitor_data] 1776942806162,101357256,5834933,5834933,91797504,Phase 3.1
[monitor_data] 1776942806564,101389816,5887084,5887084,91797504,Phase 3.1
[monitor_data] 1776942806936,101433708,5950657,5950657,91797504,Phase 3.1
[monitor_data] 1776942807320,101452196,5952354,5952354,91797504,Phase 3.1
[monitor_data] 1776942808254,101471012,6052444,6052444,91797504,Phase 3.1
[monitor_data] 1776942808618,101511912,6080498,6080498,91797504,Phase 3.1
[monitor_data] 1776942809008,101571856,6229922,6229922,91797504,Phase 3.1
[monitor_data] 1776942809378,101618512,6232970,6232970,91797504,Phase 3.1
[monitor_data] 1776942809797,101627188,6236207,6236207,91797504,Phase 3.1
[monitor_data] 1776942810183,101628532,6236819,6236819,91797504,Phase 3.1
[monitor_data] 1776942810552,101631596,6233473,6233473,91797504,Phase 3.1
[monitor_data] 1776942810910,101635156,6240952,6240952,91797504,Phase 3.1
[monitor_data] 1776942811278,101637824,6241149,6241149,91797504,Phase 3.1
[monitor_data] 1776942811638,101638736,6240564,6240564,91797504,Phase 3.1
[monitor_data] 1776942812027,101638736,6235413,6235413,91797504,Phase 3.1
[monitor_data] 1776942812432,101638736,6232546,6232546,91797504,Phase 3.1
[monitor_data] 1776942812790,101638736,6231881,6231881,91797504,Phase 3.1
[monitor_data] 1776942813170,101638736,6230020,6230020,91797504,Phase 3.1
[monitor_data] 1776942813560,101638736,6228187,6228187,91797504,Phase 3.1
[monitor_data] 1776942813921,101640784,6228161,6228161,91797504,Phase 3.1
[monitor_data] 1776942814290,101648976,6225660,6225660,91797504,Phase 3.1
[monitor_data] 1776942814654,101687888,6223922,6223922,91797504,Phase 3.1
[monitor_data] 1776942815050,101732944,6225824,6225824,91797504,Phase 3.1
[monitor_data] 1776942815426,101769824,6326615,6326615,91797504,Phase 3.1
[monitor_data] 1776942815811,101812844,6523250,6523250,91797504,Phase 3.1
[monitor_data] 1776942816167,101851756,6718784,6718784,91797504,Phase 3.1
[monitor_data] 1776942816525,101892728,6717429,6717429,91797504,Phase 3.1
[monitor_data] 1776942816917,101935736,6716454,6716454,91797504,Phase 3.1
[monitor_data] 1776942817303,101978744,6716622,6716622,91797504,Phase 3.1
[monitor_data] 1776942817670,102021752,6715463,6715463,91797504,Phase 3.1
[monitor_data] 1776942818043,102064744,6911980,6911980,91797504,Phase 3.1
[monitor_data] 1776942818408,102103656,6909318,6909318,91797504,Phase 3.1
[monitor_data] 1776942818796,102146664,6909867,6909867,91797504,Phase 3.1
[monitor_data] 1776942819163,102171240,6908143,6908143,91797504,Phase 3.1
[monitor_data] 1776942819519,102210152,6907822,6907822,91797504,Phase 3.1
[monitor_data] 1776942819896,102249064,6907693,6907693,91797504,Phase 3.1
[monitor_data] 1776942820254,102287976,6907657,6907657,91797504,Phase 3.1
[monitor_data] 1776942820641,102322792,6907708,6907708,91797504,Phase 3.1
[monitor_data] 1776942821019,102363752,6907060,6907060,91797504,Phase 3.1
[monitor_data] 1776942821425,102401636,6905614,6905614,91797504,Phase 3.1
[monitor_data] 1776942821783,102511228,7692417,7692417,91797504,Phase 3.1
[monitor_data] 1776942822157,102464120,7690909,7690909,91797504,Phase 3.1
[monitor_data] 1776942822524,102509176,7689675,7689675,91797504,Phase 3.1
[monitor_data] 1776942822892,102550136,7688128,7688128,91797504,Phase 3.1
[monitor_data] 1776942823257,102589048,7687263,7687263,91797504,Phase 3.1
[monitor_data] 1776942823631,102630008,8079059,8079059,91797504,Phase 3.1
[monitor_data] 1776942824021,102666880,8078322,8078322,91797504,Phase 3.1
[monitor_data] 1776942824378,102687360,8079172,8079172,91797504,Phase 3.1
[monitor_data] 1776942824763,102720128,8076890,8076890,91797504,Phase 3.1
[monitor_data] 1776942825143,102748800,8076433,8076433,91797504,Phase 3.1
[monitor_data] 1776942825531,102791808,8075812,8075812,91797504,Phase 3.1
[monitor_data] 1776942825914,102834816,8075098,8075098,91797504,Phase 3.1
[monitor_data] 1776942826284,102851200,8074305,8074305,91797504,Phase 3.1
[monitor_data] 1776942826660,102888064,8073470,8073470,91797504,Phase 3.1
[monitor_data] 1776942827040,102920832,8072405,8072405,91797504,Phase 3.1
[monitor_data] 1776942827398,102920832,8074411,8074411,91797504,Phase 3.1
[monitor_data] 1776942827754,102920832,8077314,8077314,91797504,Phase 3.1
[monitor_data] 1776942828102,102920832,8081793,8081793,91797504,Phase 3.1
[monitor_data] 1776942828475,102920832,8085719,8085719,91797504,Phase 3.1
[monitor_data] 1776942828843,102920832,8084541,8084541,91797504,Phase 3.1
[monitor_data] 1776942829197,102920832,8083426,8083426,91797504,Phase 3.1
[monitor_data] 1776942829569,102920832,8082306,8082306,91797504,Phase 3.1
[monitor_data] 1776942829968,102920832,8079060,8079060,91797504,Phase 3.1
[monitor_data] 1776942830326,102920832,8079621,8079621,91797504,Phase 3.1
[monitor_data] 1776942830699,102920832,8077754,8077754,91797504,Phase 3.1
[monitor_data] 1776942831073,102920832,8079448,8079448,91797504,Phase 3.1
[monitor_data] 1776942831458,102920832,8077396,8077396,91797504,Phase 3.1
[monitor_data] 1776942831843,102920832,8077653,8077653,91797504,Phase 3.1
[monitor_data] 1776942832218,102920832,8082551,8082551,91797504,Phase 3.1
[monitor_data] 1776942832595,102920832,8083166,8083166,91797504,Phase 3.1
[monitor_data] 1776942832947,102920832,8080762,8080762,91797504,Phase 3.1
[monitor_data] 1776942833356,102920832,8077260,8077260,91797504,Phase 3.1
[monitor_data] 1776942833739,102920832,8076577,8076577,91797504,Phase 3.1
[monitor_data] 1776942834105,102920832,8076266,8076266,91797504,Phase 3.1
[monitor_data] 1776942834465,102920832,8074912,8074912,91797504,Phase 3.1
[monitor_data] 1776942834847,102920832,8072612,8072612,91797504,Phase 3.1
[monitor_data] 1776942835227,102926976,8073752,8073752,91797504,Phase 3.1
[monitor_data] 1776942835601,102939264,8077754,8077754,91797504,Phase 3.1
[monitor_data] 1776942835972,102953600,8084188,8084188,91797504,Phase 3.1
[monitor_data] 1776942836327,102965888,8088687,8088687,91797504,Phase 3.1
[monitor_data] 1776942836694,102978176,8096484,8096484,91797504,Phase 3.1
[monitor_data] 1776942837070,102990464,8101680,8101680,91797504,Phase 3.1
[monitor_data] 1776942837439,103002752,8104510,8104510,91797504,Phase 3.1
[monitor_data] 1776942837815,103019136,8106554,8106554,91797504,Phase 3.1
[monitor_data] 1776942838181,103029376,8108827,8108827,91797504,Phase 3.1
[monitor_data] 1776942838542,103041664,8109097,8109097,91797504,Phase 3.1
[monitor_data] 1776942838923,103056000,8107823,8107823,91797504,Phase 3.1
