[monitor_start] Monitoring PID 884881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777003375847,19292,0,0,59392,
[monitor_data] 1777003400311,87612,25566,25566,108544,
[monitor_data] 1777003400662,146544,25842,25842,364544,Phase 2
[monitor_data] 1777003401016,416672,25873,25873,774144,Phase 2
[monitor_data] 1777003401400,826556,25902,25902,942080,Phase 3
[monitor_data] 1777003401752,976848,25902,25902,942080,Phase 5
[monitor_data] 1777003402115,1000804,50295,50295,942080,Phase 5
[monitor_data] 1777003402489,1000804,50299,50299,942080,Phase 5
[monitor_data] 1777003402864,1000804,50291,50291,942080,Phase 5
[monitor_data] 1777003403230,1000804,50291,50291,942080,Phase 5
[monitor_data] 1777003403604,1000804,50291,50291,942080,Phase 5
[monitor_data] 1777003403966,1000804,50291,50291,942080,Phase 5
[monitor_data] 1777003404347,1000804,50291,50291,942080,Phase 5
[monitor_data] 1777003404731,1000804,50291,50291,942080,Phase 5
[monitor_data] 1777003405084,1000804,50291,50291,790528,Phase 5
[monitor_data] 1777003405458,1031264,72828,72828,790528,Phase 5
[monitor_data] 1777003405846,1053580,72824,72824,790528,Phase 5
[monitor_data] 1777003406214,1053584,72823,72823,790528,Phase 5
[monitor_data] 1777003406610,1055004,72827,72827,790528,Phase 5
[monitor_data] 1777003406997,1055004,72814,72814,790528,Phase 5
[monitor_data] 1777003407360,1055004,72818,72818,792576,Phase 6
[monitor_data] 1777003407713,1055040,72723,72723,792576,Phase 6
[monitor_data] 1777003408076,1055040,72723,72723,792576,Phase 6
[monitor_data] 1777003408435,1055040,72723,72723,792576,Phase 6
[monitor_data] 1777003408802,1055040,72723,72723,792576,Phase 6
[monitor_data] 1777003409193,1055040,72723,72723,792576,Phase 6
[monitor_data] 1777003409533,1055040,72723,72723,792576,Phase 6
[monitor_data] 1777003409871,1055040,72723,72723,792576,Phase 6
[monitor_data] 1777003410219,1055040,72723,72723,0,Phase 6
[monitor_data] 1777003410570,,0,0,0,Phase 6
[monitor_data] 1777003410912,,0,0,0,Phase 6
[monitor_data] 1777003411245,,0,0,0,Phase 6
[monitor_data] 1777003411581,,0,0,0,Phase 6
[monitor_data] 1777003411918,,0,0,0,Phase 6
[monitor_data] 1777003412273,,0,0,0,Phase 6
[monitor_data] 1777003412636,,0,0,0,Phase 6
[monitor_data] 1777003412974,,0,0,0,Phase 6
[monitor_data] 1777003413307,,0,0,0,Phase 6
[monitor_data] 1777003413635,,0,0,0,Phase 6
[monitor_data] 1777003413975,,0,0,0,Phase 6
[monitor_data] 1777003414345,,0,0,0,Phase 6
[monitor_data] 1777003414676,,0,0,0,Phase 6
[monitor_data] 1777003415041,,0,0,0,Phase 6
[monitor_data] 1777003415385,,0,0,0,Phase 6
[monitor_data] 1777003415734,,0,0,0,Phase 6
[monitor_data] 1777003416062,,0,0,0,Phase 6
[monitor_data] 1777003416398,,0,0,0,Phase 6
[monitor_data] 1777003416754,,0,0,0,Phase 6
[monitor_data] 1777003417089,,0,0,0,Phase 6
[monitor_data] 1777003417419,,0,0,0,Phase 6
[monitor_data] 1777003417751,,0,0,0,Phase 6
[monitor_data] 1777003418107,,0,0,0,Phase 6
[monitor_data] 1777003418460,,0,0,0,Phase 6
[monitor_data] 1777003418807,,0,0,0,Phase 6
[monitor_data] 1777003419152,,0,0,0,Phase 6
[monitor_data] 1777003419489,,0,0,0,Phase 6
[monitor_data] 1777003419822,,0,0,0,Phase 6
[monitor_data] 1777003420176,,0,0,0,Phase 6
[monitor_data] 1777003420514,,0,0,0,Phase 6
[monitor_data] 1777003420855,,0,0,0,Phase 6
[monitor_data] 1777003421201,,0,0,0,Phase 6
[monitor_data] 1777003421536,,0,0,0,Phase 6
[monitor_data] 1777003421874,,0,0,0,Phase 6
[monitor_data] 1777003422222,,0,0,0,Phase 6
[monitor_data] 1777003422560,,0,0,0,Phase 6
[monitor_data] 1777003422894,,0,0,0,Phase 6
[monitor_data] 1777003423241,,0,0,0,Phase 6
[monitor_data] 1777003423576,,0,0,0,Phase 6
[monitor_data] 1777003423902,,0,0,0,Phase 6
[monitor_data] 1777003424246,,0,0,0,Phase 6
[monitor_data] 1777003424597,,0,0,0,Phase 6
[monitor_data] 1777003424965,,0,0,0,Phase 6
[monitor_data] 1777003425298,,0,0,0,Phase 6
[monitor_data] 1777003425636,,0,0,0,Phase 6
[monitor_end] Process 884881 terminated
