[monitor_start] Monitoring PID 3131983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777011481432,19292,0,0,290816,Phase 2
[monitor_data] 1777011506790,351548,25864,25864,673792,Phase 2
[monitor_data] 1777011507159,733332,25896,25896,942080,Phase 3
[monitor_data] 1777011507528,984196,25901,25901,942080,Phase 3
[monitor_data] 1777011507874,984196,50310,50310,942080,Phase 5
[monitor_data] 1777011508231,1008148,50290,50290,942080,Phase 5
[monitor_data] 1777011508590,1008148,50290,50290,942080,Phase 5
[monitor_data] 1777011508939,1008148,50290,50290,942080,Phase 5
[monitor_data] 1777011509289,1008148,50290,50290,942080,Phase 5
[monitor_data] 1777011509634,1008148,50290,50290,942080,Phase 5
[monitor_data] 1777011510008,1008148,50291,50291,942080,Phase 5
[monitor_data] 1777011510369,1008148,74398,74398,790528,Phase 5
[monitor_data] 1777011510724,1067540,97407,97407,790528,Phase 5
[monitor_data] 1777011511103,1142888,121979,121979,790528,Phase 5
[monitor_data] 1777011511457,1171512,171130,171130,790528,Phase 5
[monitor_data] 1777011511823,1196080,171117,171117,792576,Phase 6
[monitor_data] 1777011512215,1110052,72721,72721,792576,Phase 6
[monitor_data] 1777011512566,1110052,72721,72721,792576,Phase 6
[monitor_data] 1777011512908,1110052,72721,72721,792576,Phase 6
[monitor_data] 1777011513268,1110052,72721,72721,792576,Phase 6
[monitor_data] 1777011513617,1110052,72721,72721,792576,Phase 6
[monitor_data] 1777011513965,1110052,72721,72721,792576,Phase 6
[monitor_data] 1777011514332,1110052,72721,72721,792576,Phase 6
[monitor_data] 1777011514683,1110052,72721,72721,0,Phase 6
[monitor_data] 1777011515031,,0,0,0,Phase 6
[monitor_data] 1777011515355,,0,0,0,Phase 6
[monitor_data] 1777011515690,,0,0,0,Phase 6
[monitor_data] 1777011516023,,0,0,0,Phase 6
[monitor_data] 1777011516368,,0,0,0,Phase 6
[monitor_data] 1777011516708,,0,0,0,Phase 6
[monitor_data] 1777011517044,,0,0,0,Phase 6
[monitor_data] 1777011517373,,0,0,0,Phase 6
[monitor_data] 1777011517692,,0,0,0,Phase 6
[monitor_data] 1777011518020,,0,0,0,Phase 6
[monitor_data] 1777011518366,,0,0,0,Phase 6
[monitor_data] 1777011518696,,0,0,0,Phase 6
[monitor_data] 1777011519038,,0,0,0,Phase 6
[monitor_data] 1777011519370,,0,0,0,Phase 6
[monitor_data] 1777011519704,,0,0,0,Phase 6
[monitor_data] 1777011520031,,0,0,0,Phase 6
[monitor_data] 1777011520364,,0,0,0,Phase 6
[monitor_data] 1777011520715,,0,0,0,Phase 6
[monitor_data] 1777011521049,,0,0,0,Phase 6
[monitor_data] 1777011521394,,0,0,0,Phase 6
[monitor_data] 1777011521746,,0,0,0,Phase 6
[monitor_data] 1777011522074,,0,0,0,Phase 6
[monitor_data] 1777011522418,,0,0,0,Phase 6
[monitor_data] 1777011522782,,0,0,0,Phase 6
[monitor_data] 1777011523119,,0,0,0,Phase 6
[monitor_data] 1777011523454,,0,0,0,Phase 6
[monitor_data] 1777011523801,,0,0,0,Phase 6
[monitor_data] 1777011524146,,0,0,0,Phase 6
[monitor_data] 1777011524491,,0,0,0,Phase 6
[monitor_data] 1777011524828,,0,0,0,Phase 6
[monitor_data] 1777011525162,,0,0,0,Phase 6
[monitor_data] 1777011525496,,0,0,0,Phase 6
[monitor_data] 1777011525822,,0,0,0,Phase 6
[monitor_data] 1777011526166,,0,0,0,Phase 6
[monitor_data] 1777011526522,,0,0,0,Phase 6
[monitor_data] 1777011526856,,0,0,0,Phase 6
[monitor_data] 1777011527203,,0,0,0,Phase 6
[monitor_data] 1777011527556,,0,0,0,Phase 6
[monitor_data] 1777011527898,,0,0,0,Phase 6
[monitor_data] 1777011528230,,0,0,0,Phase 6
[monitor_data] 1777011528563,,0,0,0,Phase 6
[monitor_data] 1777011528918,,0,0,0,Phase 6
[monitor_data] 1777011529247,,0,0,0,Phase 6
[monitor_data] 1777011529585,,0,0,0,Phase 6
[monitor_data] 1777011529941,,0,0,0,Phase 6
[monitor_data] 1777011530287,,0,0,0,Phase 6
[monitor_data] 1777011530623,,0,0,0,Phase 6
[monitor_data] 1777011530986,,0,0,0,Phase 6
[monitor_end] Process 3131983 terminated
