[monitor_start] Monitoring PID 991214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777003735979,19292,0,0,59392,
[monitor_data] 1777003760437,93376,25579,25579,114688,
[monitor_data] 1777003760816,163164,25844,25844,434176,Phase 2
[monitor_data] 1777003761203,494252,25866,25866,471040,Phase 3
[monitor_data] 1777003761559,512884,25866,25866,471040,Phase 5
[monitor_data] 1777003761915,522188,35604,35604,471040,Phase 5
[monitor_data] 1777003762274,522188,35608,35608,321536,Phase 5
[monitor_data] 1777003762655,537892,80780,80780,321536,Phase 5
[monitor_data] 1777003763070,662348,146355,146355,321536,Phase 5
[monitor_data] 1777003763437,725820,240149,240149,321536,Phase 5
[monitor_data] 1777003763806,756540,43369,43369,323584,Phase 6
[monitor_data] 1777003764186,594704,43369,43369,323584,Phase 6
[monitor_data] 1777003764551,594704,43369,43369,323584,Phase 6
[monitor_data] 1777003764909,594704,43369,43369,323584,Phase 6
[monitor_data] 1777003765262,594704,43369,43369,323584,Phase 6
[monitor_data] 1777003765601,594704,43369,43369,323584,Phase 6
[monitor_data] 1777003765963,594704,43369,43369,323584,Phase 6
[monitor_data] 1777003766335,594704,43369,43369,0,Phase 6
[monitor_data] 1777003766695,,0,0,0,Phase 6
[monitor_data] 1777003767062,,0,0,0,Phase 6
[monitor_data] 1777003767423,,0,0,0,Phase 6
[monitor_data] 1777003767754,,0,0,0,Phase 6
[monitor_data] 1777003768101,,0,0,0,Phase 6
[monitor_data] 1777003768431,,0,0,0,Phase 6
[monitor_data] 1777003768778,,0,0,0,Phase 6
[monitor_data] 1777003769136,,0,0,0,Phase 6
[monitor_data] 1777003769476,,0,0,0,Phase 6
[monitor_data] 1777003769831,,0,0,0,Phase 6
[monitor_data] 1777003770163,,0,0,0,Phase 6
[monitor_data] 1777003770500,,0,0,0,Phase 6
[monitor_data] 1777003770844,,0,0,0,Phase 6
[monitor_data] 1777003771222,,0,0,0,Phase 6
[monitor_data] 1777003771572,,0,0,0,Phase 6
[monitor_data] 1777003771904,,0,0,0,Phase 6
[monitor_data] 1777003772249,,0,0,0,Phase 6
[monitor_data] 1777003772604,,0,0,0,Phase 6
[monitor_data] 1777003772957,,0,0,0,Phase 6
[monitor_data] 1777003773298,,0,0,0,Phase 6
[monitor_data] 1777003773634,,0,0,0,Phase 6
[monitor_data] 1777003773978,,0,0,0,Phase 6
[monitor_data] 1777003774303,,0,0,0,Phase 6
[monitor_data] 1777003774641,,0,0,0,Phase 6
[monitor_data] 1777003775010,,0,0,0,Phase 6
[monitor_data] 1777003775367,,0,0,0,Phase 6
[monitor_data] 1777003775746,,0,0,0,Phase 6
[monitor_data] 1777003776103,,0,0,0,Phase 6
[monitor_data] 1777003776443,,0,0,0,Phase 6
[monitor_data] 1777003776821,,0,0,0,Phase 6
[monitor_data] 1777003777206,,0,0,0,Phase 6
[monitor_data] 1777003777546,,0,0,0,Phase 6
[monitor_data] 1777003777889,,0,0,0,Phase 6
[monitor_data] 1777003778238,,0,0,0,Phase 6
[monitor_data] 1777003778587,,0,0,0,Phase 6
[monitor_data] 1777003778947,,0,0,0,Phase 6
[monitor_data] 1777003779287,,0,0,0,Phase 6
[monitor_data] 1777003779648,,0,0,0,Phase 6
[monitor_data] 1777003780003,,0,0,0,Phase 6
[monitor_data] 1777003780351,,0,0,0,Phase 6
[monitor_data] 1777003780681,,0,0,0,Phase 6
[monitor_data] 1777003781018,,0,0,0,Phase 6
[monitor_data] 1777003781370,,0,0,0,Phase 6
[monitor_end] Process 991214 terminated
