[monitor_start] Monitoring PID 921010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777003499397,19296,0,0,71680,
[monitor_data] 1777003523850,108308,25687,25687,235520,Phase 2
[monitor_data] 1777003524200,275044,25848,25848,505856,Phase 2
[monitor_data] 1777003524554,564244,25879,25879,884736,Phase 2
[monitor_data] 1777003524905,944148,25898,25898,937984,Phase 3
[monitor_data] 1777003525256,978464,25898,25898,937984,Phase 5
[monitor_data] 1777003525625,1010928,59301,59301,937984,Phase 5
[monitor_data] 1777003525981,1014008,54956,54956,937984,Phase 5
[monitor_data] 1777003526330,1014008,74443,74443,790528,Phase 5
[monitor_data] 1777003526720,1055436,72820,72820,790528,Phase 5
[monitor_data] 1777003527080,1055436,72815,72815,790528,Phase 5
[monitor_data] 1777003527449,1055436,72815,72815,790528,Phase 5
[monitor_data] 1777003527818,1055436,72815,72815,790528,Phase 5
[monitor_data] 1777003528159,1055436,72819,72819,790528,Phase 5
[monitor_data] 1777003528507,1055436,72815,72815,790528,Phase 5
[monitor_data] 1777003528875,1055436,72811,72811,790528,Phase 5
[monitor_data] 1777003529229,1058708,72717,72717,792576,Phase 6
[monitor_data] 1777003529624,1058736,72717,72717,792576,Phase 6
[monitor_data] 1777003529982,1058736,72717,72717,792576,Phase 6
[monitor_data] 1777003530344,1058736,72717,72717,792576,Phase 6
[monitor_data] 1777003530697,1058736,72717,72717,792576,Phase 6
[monitor_data] 1777003531061,1058736,72717,72717,792576,Phase 6
[monitor_data] 1777003531439,1058736,72717,72717,792576,Phase 6
[monitor_data] 1777003531803,1058736,72717,72717,792576,Phase 6
[monitor_data] 1777003532172,1058736,0,0,0,Phase 6
[monitor_data] 1777003532524,,0,0,0,Phase 6
[monitor_data] 1777003532869,,0,0,0,Phase 6
[monitor_data] 1777003533205,,0,0,0,Phase 6
[monitor_data] 1777003533549,,0,0,0,Phase 6
[monitor_data] 1777003533875,,0,0,0,Phase 6
[monitor_data] 1777003534204,,0,0,0,Phase 6
[monitor_data] 1777003534537,,0,0,0,Phase 6
[monitor_data] 1777003534870,,0,0,0,Phase 6
[monitor_data] 1777003535232,,0,0,0,Phase 6
[monitor_data] 1777003535574,,0,0,0,Phase 6
[monitor_data] 1777003535923,,0,0,0,Phase 6
[monitor_data] 1777003536277,,0,0,0,Phase 6
[monitor_data] 1777003536635,,0,0,0,Phase 6
[monitor_data] 1777003536999,,0,0,0,Phase 6
[monitor_data] 1777003537349,,0,0,0,Phase 6
[monitor_data] 1777003537688,,0,0,0,Phase 6
[monitor_data] 1777003538036,,0,0,0,Phase 6
[monitor_data] 1777003538378,,0,0,0,Phase 6
[monitor_data] 1777003538716,,0,0,0,Phase 6
[monitor_data] 1777003539058,,0,0,0,Phase 6
[monitor_data] 1777003539399,,0,0,0,Phase 6
[monitor_data] 1777003539746,,0,0,0,Phase 6
[monitor_data] 1777003540077,,0,0,0,Phase 6
[monitor_data] 1777003540421,,0,0,0,Phase 6
[monitor_data] 1777003540750,,0,0,0,Phase 6
[monitor_data] 1777003541114,,0,0,0,Phase 6
[monitor_data] 1777003541450,,0,0,0,Phase 6
[monitor_data] 1777003541779,,0,0,0,Phase 6
[monitor_data] 1777003542132,,0,0,0,Phase 6
[monitor_data] 1777003542457,,0,0,0,Phase 6
[monitor_data] 1777003542807,,0,0,0,Phase 6
[monitor_data] 1777003543145,,0,0,0,Phase 6
[monitor_data] 1777003543490,,0,0,0,Phase 6
[monitor_data] 1777003543823,,0,0,0,Phase 6
[monitor_data] 1777003544164,,0,0,0,Phase 6
[monitor_data] 1777003544489,,0,0,0,Phase 6
[monitor_data] 1777003544824,,0,0,0,Phase 6
[monitor_data] 1777003545166,,0,0,0,Phase 6
[monitor_data] 1777003545502,,0,0,0,Phase 6
[monitor_data] 1777003545838,,0,0,0,Phase 6
[monitor_data] 1777003546177,,0,0,0,Phase 6
[monitor_data] 1777003546527,,0,0,0,Phase 6
[monitor_data] 1777003546872,,0,0,0,Phase 6
[monitor_end] Process 921010 terminated
