[monitor_start] Monitoring PID 3810410 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777014673298,19312,0,0,237568,Phase 2
[monitor_data] 1777014698655,285388,25858,25858,606208,Phase 2
[monitor_data] 1777014699015,664944,25888,25888,940032,Phase 3
[monitor_data] 1777014699370,980040,25898,25898,940032,Phase 3
[monitor_data] 1777014699725,980040,50301,50301,940032,Phase 5
[monitor_data] 1777014700094,1004004,50292,50292,940032,Phase 5
[monitor_data] 1777014700451,1004004,50287,50287,940032,Phase 5
[monitor_data] 1777014700817,1004004,50292,50292,940032,Phase 5
[monitor_data] 1777014701192,1004004,50292,50292,940032,Phase 5
[monitor_data] 1777014701542,1004004,50292,50292,860160,Phase 5
[monitor_data] 1777014701890,1030284,74386,74386,790528,Phase 5
[monitor_data] 1777014702264,1056792,72825,72825,790528,Phase 5
[monitor_data] 1777014702639,1056796,72819,72819,790528,Phase 5
[monitor_data] 1777014703015,1056796,72820,72820,790528,Phase 5
[monitor_data] 1777014703369,1056796,72823,72823,790528,Phase 5
[monitor_data] 1777014703734,1056796,72811,72811,790528,Phase 5
[monitor_data] 1777014704097,1056796,72811,72811,792576,Phase 6
[monitor_data] 1777014704443,1056832,72719,72719,792576,Phase 6
[monitor_data] 1777014704787,1056832,72719,72719,792576,Phase 6
[monitor_data] 1777014705143,1056832,72719,72719,792576,Phase 6
[monitor_data] 1777014705503,1056832,72719,72719,792576,Phase 6
[monitor_data] 1777014705862,1056832,72719,72719,792576,Phase 6
[monitor_data] 1777014706218,1056832,72719,72719,792576,Phase 6
[monitor_data] 1777014706564,1056832,72719,72719,792576,Phase 6
[monitor_data] 1777014706920,1056832,72719,72719,0,Phase 6
[monitor_data] 1777014707253,,0,0,0,Phase 6
[monitor_data] 1777014707590,,0,0,0,Phase 6
[monitor_data] 1777014707935,,0,0,0,Phase 6
[monitor_data] 1777014708281,,0,0,0,Phase 6
[monitor_data] 1777014708626,,0,0,0,Phase 6
[monitor_data] 1777014708957,,0,0,0,Phase 6
[monitor_data] 1777014709318,,0,0,0,Phase 6
[monitor_data] 1777014709663,,0,0,0,Phase 6
[monitor_data] 1777014709993,,0,0,0,Phase 6
[monitor_data] 1777014710315,,0,0,0,Phase 6
[monitor_data] 1777014710673,,0,0,0,Phase 6
[monitor_data] 1777014711010,,0,0,0,Phase 6
[monitor_data] 1777014711344,,0,0,0,Phase 6
[monitor_data] 1777014711697,,0,0,0,Phase 6
[monitor_data] 1777014712033,,0,0,0,Phase 6
[monitor_data] 1777014712391,,0,0,0,Phase 6
[monitor_data] 1777014712739,,0,0,0,Phase 6
[monitor_data] 1777014713107,,0,0,0,Phase 6
[monitor_data] 1777014713446,,0,0,0,Phase 6
[monitor_data] 1777014713770,,0,0,0,Phase 6
[monitor_data] 1777014714107,,0,0,0,Phase 6
[monitor_data] 1777014714459,,0,0,0,Phase 6
[monitor_data] 1777014714812,,0,0,0,Phase 6
[monitor_data] 1777014715149,,0,0,0,Phase 6
[monitor_data] 1777014715502,,0,0,0,Phase 6
[monitor_data] 1777014715839,,0,0,0,Phase 6
[monitor_data] 1777014716173,,0,0,0,Phase 6
[monitor_data] 1777014716509,,0,0,0,Phase 6
[monitor_data] 1777014716857,,0,0,0,Phase 6
[monitor_data] 1777014717206,,0,0,0,Phase 6
[monitor_data] 1777014717537,,0,0,0,Phase 6
[monitor_data] 1777014717879,,0,0,0,Phase 6
[monitor_data] 1777014718225,,0,0,0,Phase 6
[monitor_data] 1777014718562,,0,0,0,Phase 6
[monitor_data] 1777014718898,,0,0,0,Phase 6
[monitor_data] 1777014719229,,0,0,0,Phase 6
[monitor_data] 1777014719579,,0,0,0,Phase 6
[monitor_data] 1777014719929,,0,0,0,Phase 6
[monitor_data] 1777014720275,,0,0,0,Phase 6
[monitor_data] 1777014720625,,0,0,0,Phase 6
[monitor_data] 1777014720965,,0,0,0,Phase 6
[monitor_data] 1777014721298,,0,0,0,Phase 6
[monitor_data] 1777014721653,,0,0,0,Phase 6
[monitor_data] 1777014722007,,0,0,0,Phase 6
[monitor_data] 1777014722338,,0,0,0,Phase 6
[monitor_data] 1777014722679,,0,0,0,Phase 6
[monitor_data] 1777014723021,,0,0,0,Phase 6
[monitor_end] Process 3810410 terminated
