[monitor_start] Monitoring PID 3597543 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777013703673,19296,25376,25376,63488,
[monitor_data] 1777013730701,94368,25576,25576,118784,
[monitor_data] 1777013731075,182544,25838,25838,450560,Phase 2
[monitor_data] 1777013731472,501684,25870,25870,827392,Phase 2
[monitor_data] 1777013731844,877856,25893,25893,942080,Phase 3
[monitor_data] 1777013732222,975400,25893,25893,942080,Phase 5
[monitor_data] 1777013732595,1001676,53581,53581,942080,Phase 5
[monitor_data] 1777013732943,1003536,54105,54105,942080,Phase 5
[monitor_data] 1777013733314,1004492,74346,74346,790528,Phase 5
[monitor_data] 1777013733684,1064088,171128,171128,790528,Phase 5
[monitor_data] 1777013734064,1199736,269419,269419,790528,Phase 5
[monitor_data] 1777013734438,1248908,269419,269419,790528,Phase 5
[monitor_data] 1777013734811,1294596,466030,466030,790528,Phase 5
[monitor_data] 1777013735183,1341084,466027,466027,790528,Phase 5
[monitor_data] 1777013735539,1384092,466031,466031,790528,Phase 5
[monitor_data] 1777013735911,1420972,72716,72716,792576,Phase 6
[monitor_data] 1777013736280,1101436,72716,72716,792576,Phase 6
[monitor_data] 1777013736633,1101436,72716,72716,792576,Phase 6
[monitor_data] 1777013736991,1101436,72716,72716,792576,Phase 6
[monitor_data] 1777013737366,1101436,72716,72716,792576,Phase 6
[monitor_data] 1777013737718,1101436,72716,72716,792576,Phase 6
[monitor_data] 1777013738086,1101436,72716,72716,792576,Phase 6
[monitor_data] 1777013738459,1101436,72716,72716,792576,Phase 6
[monitor_data] 1777013738817,,0,0,0,Phase 6
[monitor_data] 1777013739160,,0,0,0,Phase 6
[monitor_data] 1777013739518,,0,0,0,Phase 6
[monitor_data] 1777013739854,,0,0,0,Phase 6
[monitor_data] 1777013740209,,0,0,0,Phase 6
[monitor_data] 1777013740567,,0,0,0,Phase 6
[monitor_data] 1777013740901,,0,0,0,Phase 6
[monitor_data] 1777013741268,,0,0,0,Phase 6
[monitor_data] 1777013741611,,0,0,0,Phase 6
[monitor_data] 1777013741947,,0,0,0,Phase 6
[monitor_data] 1777013742289,,0,0,0,Phase 6
[monitor_data] 1777013742649,,0,0,0,Phase 6
[monitor_data] 1777013743001,,0,0,0,Phase 6
[monitor_data] 1777013743349,,0,0,0,Phase 6
[monitor_data] 1777013743707,,0,0,0,Phase 6
[monitor_data] 1777013744054,,0,0,0,Phase 6
[monitor_data] 1777013744394,,0,0,0,Phase 6
[monitor_data] 1777013744737,,0,0,0,Phase 6
[monitor_data] 1777013745092,,0,0,0,Phase 6
[monitor_data] 1777013745440,,0,0,0,Phase 6
[monitor_data] 1777013745799,,0,0,0,Phase 6
[monitor_data] 1777013746169,,0,0,0,Phase 6
[monitor_data] 1777013746532,,0,0,0,Phase 6
[monitor_data] 1777013746883,,0,0,0,Phase 6
[monitor_data] 1777013747231,,0,0,0,Phase 6
[monitor_data] 1777013747569,,0,0,0,Phase 6
[monitor_data] 1777013747903,,0,0,0,Phase 6
[monitor_data] 1777013748250,,0,0,0,Phase 6
[monitor_data] 1777013748594,,0,0,0,Phase 6
[monitor_data] 1777013748932,,0,0,0,Phase 6
[monitor_data] 1777013749271,,0,0,0,Phase 6
[monitor_data] 1777013749606,,0,0,0,Phase 6
[monitor_data] 1777013749948,,0,0,0,Phase 6
[monitor_data] 1777013750292,,0,0,0,Phase 6
[monitor_data] 1777013750625,,0,0,0,Phase 6
[monitor_data] 1777013750976,,0,0,0,Phase 6
[monitor_data] 1777013751307,,0,0,0,Phase 6
[monitor_data] 1777013751665,,0,0,0,Phase 6
[monitor_data] 1777013752000,,0,0,0,Phase 6
[monitor_data] 1777013752356,,0,0,0,Phase 6
[monitor_data] 1777013752688,,0,0,0,Phase 6
[monitor_data] 1777013753020,,0,0,0,Phase 6
[monitor_data] 1777013753368,,0,0,0,Phase 6
[monitor_data] 1777013753703,,0,0,0,Phase 6
[monitor_data] 1777013754068,,0,0,0,Phase 6
[monitor_data] 1777013754427,,0,0,0,Phase 6
[monitor_end] Process 3597543 terminated
