[monitor_start] Monitoring PID 2605957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777009308507,21204,0,0,110592,
[monitor_data] 1777009332946,154000,25840,25840,352256,Phase 2
[monitor_data] 1777009333299,409800,25866,25866,702464,Phase 2
[monitor_data] 1777009333645,760608,25896,25896,942080,Phase 3
[monitor_data] 1777009333995,982764,25900,25900,942080,Phase 3
[monitor_data] 1777009334332,982764,50293,50293,942080,Phase 5
[monitor_data] 1777009334683,1006736,50293,50293,942080,Phase 5
[monitor_data] 1777009335042,1006736,50293,50293,942080,Phase 5
[monitor_data] 1777009335398,1006736,50289,50289,942080,Phase 5
[monitor_data] 1777009335754,1006736,50293,50293,860160,Phase 5
[monitor_data] 1777009336110,1033040,74411,74411,790528,Phase 5
[monitor_data] 1777009336466,1060480,76029,76029,790528,Phase 5
[monitor_data] 1777009336830,1063488,75036,75036,790528,Phase 5
[monitor_data] 1777009337201,1063636,74202,74202,790528,Phase 5
[monitor_data] 1777009337583,1063968,73112,73112,790528,Phase 5
[monitor_data] 1777009337941,1063968,72812,72812,792576,Phase 6
[monitor_data] 1777009338299,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009338651,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009339002,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009339349,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009339705,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009340058,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009340419,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009340765,1063960,72720,72720,792576,Phase 6
[monitor_data] 1777009341117,,0,0,0,Phase 6
[monitor_data] 1777009341462,,0,0,0,Phase 6
[monitor_data] 1777009341808,,0,0,0,Phase 6
[monitor_data] 1777009342160,,0,0,0,Phase 6
[monitor_data] 1777009342496,,0,0,0,Phase 6
[monitor_data] 1777009342854,,0,0,0,Phase 6
[monitor_data] 1777009343202,,0,0,0,Phase 6
[monitor_data] 1777009343540,,0,0,0,Phase 6
[monitor_data] 1777009343890,,0,0,0,Phase 6
[monitor_data] 1777009344244,,0,0,0,Phase 6
[monitor_data] 1777009344589,,0,0,0,Phase 6
[monitor_data] 1777009344918,,0,0,0,Phase 6
[monitor_data] 1777009345261,,0,0,0,Phase 6
[monitor_data] 1777009345618,,0,0,0,Phase 6
[monitor_data] 1777009345957,,0,0,0,Phase 6
[monitor_data] 1777009346308,,0,0,0,Phase 6
[monitor_data] 1777009346656,,0,0,0,Phase 6
[monitor_data] 1777009347004,,0,0,0,Phase 6
[monitor_data] 1777009347353,,0,0,0,Phase 6
[monitor_data] 1777009347725,,0,0,0,Phase 6
[monitor_data] 1777009348072,,0,0,0,Phase 6
[monitor_data] 1777009348404,,0,0,0,Phase 6
[monitor_data] 1777009348727,,0,0,0,Phase 6
[monitor_data] 1777009349082,,0,0,0,Phase 6
[monitor_data] 1777009349452,,0,0,0,Phase 6
[monitor_data] 1777009349790,,0,0,0,Phase 6
[monitor_data] 1777009350153,,0,0,0,Phase 6
[monitor_data] 1777009350510,,0,0,0,Phase 6
[monitor_data] 1777009350870,,0,0,0,Phase 6
[monitor_data] 1777009351201,,0,0,0,Phase 6
[monitor_data] 1777009351551,,0,0,0,Phase 6
[monitor_data] 1777009351919,,0,0,0,Phase 6
[monitor_data] 1777009352265,,0,0,0,Phase 6
[monitor_data] 1777009352604,,0,0,0,Phase 6
[monitor_data] 1777009352933,,0,0,0,Phase 6
[monitor_data] 1777009353274,,0,0,0,Phase 6
[monitor_data] 1777009353630,,0,0,0,Phase 6
[monitor_data] 1777009353968,,0,0,0,Phase 6
[monitor_data] 1777009354305,,0,0,0,Phase 6
[monitor_data] 1777009354649,,0,0,0,Phase 6
[monitor_data] 1777009354993,,0,0,0,Phase 6
[monitor_data] 1777009355360,,0,0,0,Phase 6
[monitor_data] 1777009355706,,0,0,0,Phase 6
[monitor_data] 1777009356062,,0,0,0,Phase 6
[monitor_end] Process 2605957 terminated
