[monitor_start] Monitoring PID 84329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777016241106,19316,0,0,102400,
[monitor_data] 1777016265555,145032,25840,25840,354304,Phase 2
[monitor_data] 1777016265918,414888,25870,25870,757760,Phase 2
[monitor_data] 1777016266300,818280,25900,25900,940032,Phase 3
[monitor_data] 1777016266667,983504,25900,25900,940032,Phase 5
[monitor_data] 1777016267033,1007488,50229,50229,940032,Phase 5
[monitor_data] 1777016267399,1007488,50229,50229,940032,Phase 5
[monitor_data] 1777016267746,1009556,50230,50230,940032,Phase 5
[monitor_data] 1777016268104,1009556,50230,50230,940032,Phase 5
[monitor_data] 1777016268458,1009556,50226,50226,858112,Phase 5
[monitor_data] 1777016268815,1035876,74445,74445,790528,Phase 5
[monitor_data] 1777016269178,1062380,72826,72826,790528,Phase 5
[monitor_data] 1777016269563,1062380,72818,72818,790528,Phase 5
[monitor_data] 1777016269940,1062380,72818,72818,790528,Phase 5
[monitor_data] 1777016270315,1062380,72818,72818,790528,Phase 5
[monitor_data] 1777016270674,1062380,72818,72818,790528,Phase 5
[monitor_data] 1777016271032,1062380,72817,72817,790528,Phase 5
[monitor_data] 1777016271394,1062380,72817,72817,790528,Phase 5
[monitor_data] 1777016271742,1062372,72817,72817,790528,Phase 5
[monitor_data] 1777016272091,1062372,72812,72812,792576,Phase 6
[monitor_data] 1777016272451,1062404,72719,72719,792576,Phase 6
[monitor_data] 1777016272790,1062404,72719,72719,792576,Phase 6
[monitor_data] 1777016273137,1062404,72719,72719,792576,Phase 6
[monitor_data] 1777016273501,1062404,72719,72719,792576,Phase 6
[monitor_data] 1777016273859,1062404,72719,72719,792576,Phase 6
[monitor_data] 1777016274225,1062404,72719,72719,792576,Phase 6
[monitor_data] 1777016274571,1062404,72719,72719,792576,Phase 6
[monitor_data] 1777016274928,1062404,72719,72719,0,Phase 6
[monitor_data] 1777016275302,,0,0,0,Phase 6
[monitor_data] 1777016275638,,0,0,0,Phase 6
[monitor_data] 1777016275982,,0,0,0,Phase 6
[monitor_data] 1777016276339,,0,0,0,Phase 6
[monitor_data] 1777016276690,,0,0,0,Phase 6
[monitor_data] 1777016277052,,0,0,0,Phase 6
[monitor_data] 1777016277383,,0,0,0,Phase 6
[monitor_data] 1777016277734,,0,0,0,Phase 6
[monitor_data] 1777016278103,,0,0,0,Phase 6
[monitor_data] 1777016278432,,0,0,0,Phase 6
[monitor_data] 1777016278788,,0,0,0,Phase 6
[monitor_data] 1777016279133,,0,0,0,Phase 6
[monitor_data] 1777016279487,,0,0,0,Phase 6
[monitor_data] 1777016279849,,0,0,0,Phase 6
[monitor_data] 1777016280199,,0,0,0,Phase 6
[monitor_data] 1777016280525,,0,0,0,Phase 6
[monitor_data] 1777016280893,,0,0,0,Phase 6
[monitor_data] 1777016281232,,0,0,0,Phase 6
[monitor_data] 1777016281558,,0,0,0,Phase 6
[monitor_data] 1777016281893,,0,0,0,Phase 6
[monitor_data] 1777016282243,,0,0,0,Phase 6
[monitor_data] 1777016282596,,0,0,0,Phase 6
[monitor_data] 1777016282962,,0,0,0,Phase 6
[monitor_data] 1777016283302,,0,0,0,Phase 6
[monitor_data] 1777016283652,,0,0,0,Phase 6
[monitor_data] 1777016283996,,0,0,0,Phase 6
[monitor_data] 1777016284342,,0,0,0,Phase 6
[monitor_data] 1777016284687,,0,0,0,Phase 6
[monitor_data] 1777016285038,,0,0,0,Phase 6
[monitor_data] 1777016285370,,0,0,0,Phase 6
[monitor_data] 1777016285733,,0,0,0,Phase 6
[monitor_data] 1777016286080,,0,0,0,Phase 6
[monitor_data] 1777016286414,,0,0,0,Phase 6
[monitor_data] 1777016286752,,0,0,0,Phase 6
[monitor_data] 1777016287075,,0,0,0,Phase 6
[monitor_data] 1777016287429,,0,0,0,Phase 6
[monitor_data] 1777016287772,,0,0,0,Phase 6
[monitor_data] 1777016288135,,0,0,0,Phase 6
[monitor_data] 1777016288491,,0,0,0,Phase 6
[monitor_data] 1777016288825,,0,0,0,Phase 6
[monitor_data] 1777016289175,,0,0,0,Phase 6
[monitor_data] 1777016289505,,0,0,0,Phase 6
[monitor_data] 1777016289842,,0,0,0,Phase 6
[monitor_data] 1777016290176,,0,0,0,Phase 6
[monitor_end] Process 84329 terminated
