[monitor_start] Monitoring PID 3043077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777011038093,19292,0,0,12288,
[monitor_data] 1777011089720,64928,25532,25532,88064,
[monitor_data] 1777011090098,124952,25838,25838,266240,Phase 2
[monitor_data] 1777011090474,323264,25863,25863,661504,Phase 2
[monitor_data] 1777011090847,716340,25895,25895,942080,Phase 3
[monitor_data] 1777011091223,979676,25900,25900,942080,Phase 3
[monitor_data] 1777011091565,979676,55954,55954,942080,Phase 5
[monitor_data] 1777011091936,1013896,58277,58277,942080,Phase 5
[monitor_data] 1777011092295,1014760,52081,52081,790528,Phase 5
[monitor_data] 1777011092641,1034344,73017,73017,790528,Phase 5
[monitor_data] 1777011093013,1059336,74529,74529,790528,Phase 5
[monitor_data] 1777011093378,1059504,74150,74150,790528,Phase 5
[monitor_data] 1777011093741,1059512,72813,72813,790528,Phase 5
[monitor_data] 1777011094112,1059516,72813,72813,792576,Phase 6
[monitor_data] 1777011094491,1059516,72722,72722,792576,Phase 6
[monitor_data] 1777011094848,1059516,72722,72722,792576,Phase 6
[monitor_data] 1777011095186,1059516,72722,72722,792576,Phase 6
[monitor_data] 1777011095549,1059516,72722,72722,792576,Phase 6
[monitor_data] 1777011095922,1059516,72722,72722,792576,Phase 6
[monitor_data] 1777011096310,1059516,72722,72722,792576,Phase 6
[monitor_data] 1777011096655,1063012,72722,72722,792576,Phase 6
[monitor_data] 1777011097008,1063012,0,0,0,Phase 6
[monitor_data] 1777011097405,,0,0,0,Phase 6
[monitor_data] 1777011097737,,0,0,0,Phase 6
[monitor_data] 1777011098082,,0,0,0,Phase 6
[monitor_data] 1777011098417,,0,0,0,Phase 6
[monitor_data] 1777011098765,,0,0,0,Phase 6
[monitor_data] 1777011099095,,0,0,0,Phase 6
[monitor_data] 1777011099439,,0,0,0,Phase 6
[monitor_data] 1777011099794,,0,0,0,Phase 6
[monitor_data] 1777011100152,,0,0,0,Phase 6
[monitor_data] 1777011100517,,0,0,0,Phase 6
[monitor_data] 1777011100868,,0,0,0,Phase 6
[monitor_data] 1777011101204,,0,0,0,Phase 6
[monitor_data] 1777011101542,,0,0,0,Phase 6
[monitor_data] 1777011101893,,0,0,0,Phase 6
[monitor_data] 1777011102248,,0,0,0,Phase 6
[monitor_data] 1777011102609,,0,0,0,Phase 6
[monitor_data] 1777011102970,,0,0,0,Phase 6
[monitor_data] 1777011103313,,0,0,0,Phase 6
[monitor_data] 1777011103656,,0,0,0,Phase 6
[monitor_data] 1777011104019,,0,0,0,Phase 6
[monitor_data] 1777011104374,,0,0,0,Phase 6
[monitor_data] 1777011104735,,0,0,0,Phase 6
[monitor_data] 1777011105088,,0,0,0,Phase 6
[monitor_data] 1777011105435,,0,0,0,Phase 6
[monitor_data] 1777011105768,,0,0,0,Phase 6
[monitor_data] 1777011106119,,0,0,0,Phase 6
[monitor_data] 1777011106465,,0,0,0,Phase 6
[monitor_data] 1777011106803,,0,0,0,Phase 6
[monitor_data] 1777011107167,,0,0,0,Phase 6
[monitor_data] 1777011107511,,0,0,0,Phase 6
[monitor_data] 1777011107851,,0,0,0,Phase 6
[monitor_data] 1777011108208,,0,0,0,Phase 6
[monitor_data] 1777011108549,,0,0,0,Phase 6
[monitor_data] 1777011108900,,0,0,0,Phase 6
[monitor_data] 1777011109249,,0,0,0,Phase 6
[monitor_data] 1777011109578,,0,0,0,Phase 6
[monitor_data] 1777011109942,,0,0,0,Phase 6
