[monitor_start] Monitoring PID 1712492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777006204782,19296,0,0,112640,
[monitor_data] 1777006229228,151792,25834,25834,368640,Phase 2
[monitor_data] 1777006229591,420224,25863,25863,716800,Phase 2
[monitor_data] 1777006229930,769032,25892,25892,944128,Phase 3
[monitor_data] 1777006230280,977252,25895,25895,944128,Phase 3
[monitor_data] 1777006230623,977252,50361,50361,944128,Phase 5
[monitor_data] 1777006230988,1001212,50356,50356,944128,Phase 5
[monitor_data] 1777006231336,1001212,50348,50348,944128,Phase 5
[monitor_data] 1777006231709,1001212,50352,50352,944128,Phase 5
[monitor_data] 1777006232067,1001212,76754,76754,790528,Phase 5
[monitor_data] 1777006232428,1031968,72822,72822,790528,Phase 5
[monitor_data] 1777006232799,1054292,72818,72818,790528,Phase 5
[monitor_data] 1777006233179,1054296,72816,72816,790528,Phase 5
[monitor_data] 1777006233523,1054296,72824,72824,790528,Phase 5
[monitor_data] 1777006233878,1054296,72808,72808,790528,Phase 5
[monitor_data] 1777006234242,1054296,72716,72716,792576,Phase 6
[monitor_data] 1777006234605,1054372,72716,72716,792576,Phase 6
[monitor_data] 1777006234954,1054372,72716,72716,792576,Phase 6
[monitor_data] 1777006235305,1054372,72716,72716,792576,Phase 6
[monitor_data] 1777006235663,1054372,72716,72716,792576,Phase 6
[monitor_data] 1777006236035,1054372,72716,72716,792576,Phase 6
[monitor_data] 1777006236391,1054372,72716,72716,792576,Phase 6
[monitor_data] 1777006236738,1054372,72716,72716,792576,Phase 6
[monitor_data] 1777006237098,1054372,0,0,0,Phase 6
[monitor_data] 1777006237437,,0,0,0,Phase 6
[monitor_data] 1777006237791,,0,0,0,Phase 6
[monitor_data] 1777006238119,,0,0,0,Phase 6
[monitor_data] 1777006238466,,0,0,0,Phase 6
[monitor_data] 1777006238797,,0,0,0,Phase 6
[monitor_data] 1777006239141,,0,0,0,Phase 6
[monitor_data] 1777006239473,,0,0,0,Phase 6
[monitor_data] 1777006239826,,0,0,0,Phase 6
[monitor_data] 1777006240172,,0,0,0,Phase 6
[monitor_data] 1777006240506,,0,0,0,Phase 6
[monitor_data] 1777006240834,,0,0,0,Phase 6
[monitor_data] 1777006241158,,0,0,0,Phase 6
[monitor_data] 1777006241489,,0,0,0,Phase 6
[monitor_data] 1777006241832,,0,0,0,Phase 6
[monitor_data] 1777006242173,,0,0,0,Phase 6
[monitor_data] 1777006242507,,0,0,0,Phase 6
[monitor_data] 1777006242847,,0,0,0,Phase 6
[monitor_data] 1777006243207,,0,0,0,Phase 6
[monitor_data] 1777006243551,,0,0,0,Phase 6
[monitor_data] 1777006243883,,0,0,0,Phase 6
[monitor_data] 1777006244228,,0,0,0,Phase 6
[monitor_data] 1777006244580,,0,0,0,Phase 6
[monitor_data] 1777006244919,,0,0,0,Phase 6
[monitor_data] 1777006245251,,0,0,0,Phase 6
[monitor_data] 1777006245603,,0,0,0,Phase 6
[monitor_data] 1777006245953,,0,0,0,Phase 6
[monitor_data] 1777006246317,,0,0,0,Phase 6
[monitor_data] 1777006246663,,0,0,0,Phase 6
[monitor_data] 1777006247008,,0,0,0,Phase 6
[monitor_data] 1777006247365,,0,0,0,Phase 6
[monitor_data] 1777006247722,,0,0,0,Phase 6
[monitor_data] 1777006248060,,0,0,0,Phase 6
[monitor_data] 1777006248397,,0,0,0,Phase 6
[monitor_data] 1777006248734,,0,0,0,Phase 6
[monitor_data] 1777006249080,,0,0,0,Phase 6
[monitor_data] 1777006249439,,0,0,0,Phase 6
[monitor_data] 1777006249769,,0,0,0,Phase 6
[monitor_data] 1777006250129,,0,0,0,Phase 6
[monitor_data] 1777006250496,,0,0,0,Phase 6
[monitor_data] 1777006250851,,0,0,0,Phase 6
[monitor_data] 1777006251207,,0,0,0,Phase 6
[monitor_data] 1777006251566,,0,0,0,Phase 6
[monitor_data] 1777006251920,,0,0,0,Phase 6
[monitor_data] 1777006252279,,0,0,0,Phase 6
[monitor_end] Process 1712492 terminated
