[monitor_start] Monitoring PID 2985584 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777010653923,21212,0,0,12288,
[monitor_data] 1777010706462,67748,25525,25525,81920,
[monitor_data] 1777010706797,118952,25766,25766,237568,Phase 2
[monitor_data] 1777010707145,280364,25855,25855,589824,Phase 2
[monitor_data] 1777010707503,651392,25886,25886,940032,Phase 3
[monitor_data] 1777010707853,983740,25897,25897,940032,Phase 3
[monitor_data] 1777010708214,983740,50103,50103,940032,Phase 5
[monitor_data] 1777010708577,1007272,50103,50103,940032,Phase 5
[monitor_data] 1777010708944,1007272,50103,50103,858112,Phase 5
[monitor_data] 1777010709298,1038140,74385,74385,790528,Phase 5
[monitor_data] 1777010709655,1083860,97391,97391,790528,Phase 5
[monitor_data] 1777010710006,1140436,121967,121967,790528,Phase 5
[monitor_data] 1777010710355,1146580,121967,121967,790528,Phase 5
[monitor_data] 1777010710718,1154772,121966,121966,790528,Phase 5
[monitor_data] 1777010711086,1158100,171119,171119,790528,Phase 5
[monitor_data] 1777010711436,1170088,171119,171119,790528,Phase 5
[monitor_data] 1777010711780,1176232,171118,171118,790528,Phase 5
[monitor_data] 1777010712124,1184424,171119,171119,790528,Phase 5
[monitor_data] 1777010712482,1190568,171114,171114,790528,Phase 5
[monitor_data] 1777010712837,1109596,72719,72719,792576,Phase 6
[monitor_data] 1777010713207,1109596,72719,72719,792576,Phase 6
[monitor_data] 1777010713562,1109596,72719,72719,792576,Phase 6
[monitor_data] 1777010713912,1109596,72719,72719,792576,Phase 6
[monitor_data] 1777010714283,1109604,72719,72719,792576,Phase 6
[monitor_data] 1777010714635,1109604,72719,72719,792576,Phase 6
[monitor_data] 1777010714982,1109604,72719,72719,792576,Phase 6
[monitor_data] 1777010715330,1109604,72719,72719,792576,Phase 6
[monitor_data] 1777010715675,,0,0,0,Phase 6
[monitor_data] 1777010716025,,0,0,0,Phase 6
[monitor_data] 1777010716360,,0,0,0,Phase 6
[monitor_data] 1777010716708,,0,0,0,Phase 6
[monitor_data] 1777010717035,,0,0,0,Phase 6
[monitor_data] 1777010717386,,0,0,0,Phase 6
[monitor_data] 1777010717731,,0,0,0,Phase 6
[monitor_data] 1777010718080,,0,0,0,Phase 6
[monitor_data] 1777010718417,,0,0,0,Phase 6
[monitor_data] 1777010718754,,0,0,0,Phase 6
[monitor_data] 1777010719098,,0,0,0,Phase 6
[monitor_data] 1777010719423,,0,0,0,Phase 6
[monitor_data] 1777010719768,,0,0,0,Phase 6
[monitor_data] 1777010720099,,0,0,0,Phase 6
[monitor_data] 1777010720438,,0,0,0,Phase 6
[monitor_data] 1777010720784,,0,0,0,Phase 6
[monitor_data] 1777010721119,,0,0,0,Phase 6
[monitor_data] 1777010721450,,0,0,0,Phase 6
[monitor_data] 1777010721797,,0,0,0,Phase 6
[monitor_data] 1777010722145,,0,0,0,Phase 6
[monitor_data] 1777010722502,,0,0,0,Phase 6
[monitor_data] 1777010722842,,0,0,0,Phase 6
[monitor_data] 1777010723186,,0,0,0,Phase 6
[monitor_data] 1777010723537,,0,0,0,Phase 6
[monitor_data] 1777010723871,,0,0,0,Phase 6
[monitor_data] 1777010724208,,0,0,0,Phase 6
[monitor_data] 1777010724532,,0,0,0,Phase 6
[monitor_data] 1777010724885,,0,0,0,Phase 6
[monitor_data] 1777010725224,,0,0,0,Phase 6
[monitor_data] 1777010725565,,0,0,0,Phase 6
[monitor_data] 1777010725910,,0,0,0,Phase 6
[monitor_data] 1777010726253,,0,0,0,Phase 6
[monitor_data] 1777010726588,,0,0,0,Phase 6
