[monitor_start] Monitoring PID 3354545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777012247970,19296,0,0,88064,
[monitor_data] 1777012273333,126260,25838,25838,280576,Phase 2
[monitor_data] 1777012273702,335100,25862,25862,657408,Phase 2
[monitor_data] 1777012274060,712260,25892,25892,940032,Phase 3
[monitor_data] 1777012274406,977188,25900,25900,940032,Phase 3
[monitor_data] 1777012274772,977188,52920,52920,940032,Phase 5
[monitor_data] 1777012275144,1005064,53924,53924,940032,Phase 5
[monitor_data] 1777012275514,1006672,51184,51184,858112,Phase 5
[monitor_data] 1777012275861,1027680,74445,74445,790528,Phase 5
[monitor_data] 1777012276254,1054176,72826,72826,790528,Phase 5
[monitor_data] 1777012276643,1054176,72822,72822,790528,Phase 5
[monitor_data] 1777012276988,1054176,72817,72817,790528,Phase 5
[monitor_data] 1777012277385,1054176,72817,72817,790528,Phase 5
[monitor_data] 1777012277750,1054176,72822,72822,790528,Phase 5
[monitor_data] 1777012278119,1054176,72817,72817,790528,Phase 5
[monitor_data] 1777012278467,1054176,72821,72821,790528,Phase 5
[monitor_data] 1777012278815,1054176,72813,72813,790528,Phase 5
[monitor_data] 1777012279169,1054184,72719,72719,792576,Phase 6
[monitor_data] 1777012279535,1054216,72719,72719,792576,Phase 6
[monitor_data] 1777012279916,1054216,72719,72719,792576,Phase 6
[monitor_data] 1777012280274,1054216,72719,72719,792576,Phase 6
[monitor_data] 1777012280642,1054216,72719,72719,792576,Phase 6
[monitor_data] 1777012281005,1054216,72719,72719,792576,Phase 6
[monitor_data] 1777012281375,1054216,72719,72719,792576,Phase 6
[monitor_data] 1777012281734,1054216,72719,72719,792576,Phase 6
[monitor_data] 1777012282081,1054216,0,0,0,Phase 6
[monitor_data] 1777012282422,,0,0,0,Phase 6
[monitor_data] 1777012282761,,0,0,0,Phase 6
[monitor_data] 1777012283118,,0,0,0,Phase 6
[monitor_data] 1777012283466,,0,0,0,Phase 6
[monitor_data] 1777012283809,,0,0,0,Phase 6
[monitor_data] 1777012284152,,0,0,0,Phase 6
[monitor_data] 1777012284494,,0,0,0,Phase 6
[monitor_data] 1777012284831,,0,0,0,Phase 6
[monitor_data] 1777012285181,,0,0,0,Phase 6
[monitor_data] 1777012285517,,0,0,0,Phase 6
[monitor_data] 1777012285862,,0,0,0,Phase 6
[monitor_data] 1777012286214,,0,0,0,Phase 6
[monitor_data] 1777012286542,,0,0,0,Phase 6
[monitor_data] 1777012286878,,0,0,0,Phase 6
[monitor_data] 1777012287207,,0,0,0,Phase 6
[monitor_data] 1777012287535,,0,0,0,Phase 6
[monitor_data] 1777012287867,,0,0,0,Phase 6
[monitor_data] 1777012288202,,0,0,0,Phase 6
[monitor_data] 1777012288541,,0,0,0,Phase 6
[monitor_data] 1777012288881,,0,0,0,Phase 6
[monitor_data] 1777012289206,,0,0,0,Phase 6
[monitor_data] 1777012289543,,0,0,0,Phase 6
[monitor_data] 1777012289884,,0,0,0,Phase 6
[monitor_data] 1777012290217,,0,0,0,Phase 6
[monitor_data] 1777012290564,,0,0,0,Phase 6
[monitor_data] 1777012290900,,0,0,0,Phase 6
[monitor_data] 1777012291256,,0,0,0,Phase 6
[monitor_data] 1777012291611,,0,0,0,Phase 6
[monitor_data] 1777012291946,,0,0,0,Phase 6
[monitor_data] 1777012292289,,0,0,0,Phase 6
[monitor_data] 1777012292648,,0,0,0,Phase 6
[monitor_data] 1777012293008,,0,0,0,Phase 6
[monitor_data] 1777012293358,,0,0,0,Phase 6
[monitor_data] 1777012293686,,0,0,0,Phase 6
[monitor_data] 1777012294015,,0,0,0,Phase 6
[monitor_data] 1777012294347,,0,0,0,Phase 6
[monitor_data] 1777012294692,,0,0,0,Phase 6
[monitor_data] 1777012295053,,0,0,0,Phase 6
[monitor_data] 1777012295397,,0,0,0,Phase 6
[monitor_data] 1777012295733,,0,0,0,Phase 6
[monitor_data] 1777012296078,,0,0,0,Phase 6
[monitor_data] 1777012296407,,0,0,0,Phase 6
[monitor_data] 1777012296755,,0,0,0,Phase 6
[monitor_data] 1777012297096,,0,0,0,Phase 6
[monitor_data] 1777012297435,,0,0,0,Phase 6
[monitor_data] 1777012297776,,0,0,0,Phase 6
[monitor_data] 1777012298098,,0,0,0,Phase 6
[monitor_end] Process 3354545 terminated
