[monitor_start] Monitoring PID 2796091 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777009972562,21204,0,0,12288,
[monitor_data] 1777009997008,71512,25538,25538,86016,
[monitor_data] 1777009997349,122936,25838,25838,260096,Phase 2
[monitor_data] 1777009997719,320632,25860,25860,626688,Phase 2
[monitor_data] 1777009998061,686080,25890,25890,940032,Phase 3
[monitor_data] 1777009998416,980184,25900,25900,940032,Phase 3
[monitor_data] 1777009998765,980184,50261,50261,940032,Phase 5
[monitor_data] 1777009999116,1004196,50230,50230,940032,Phase 5
[monitor_data] 1777009999479,1004196,50229,50229,940032,Phase 5
[monitor_data] 1777009999872,1004196,50230,50230,940032,Phase 5
[monitor_data] 1777010000235,1004196,76567,76567,790528,Phase 5
[monitor_data] 1777010000581,1034672,72826,72826,790528,Phase 5
[monitor_data] 1777010000942,1057040,72826,72826,790528,Phase 5
[monitor_data] 1777010001311,1057040,72829,72829,790528,Phase 5
[monitor_data] 1777010001668,1057040,72813,72813,790528,Phase 5
[monitor_data] 1777010002022,1057040,72722,72722,792576,Phase 6
[monitor_data] 1777010002389,1057096,72722,72722,792576,Phase 6
[monitor_data] 1777010002749,1057096,72722,72722,792576,Phase 6
[monitor_data] 1777010003099,1057096,72722,72722,792576,Phase 6
[monitor_data] 1777010003466,1057096,72722,72722,792576,Phase 6
[monitor_data] 1777010003817,1057096,72722,72722,792576,Phase 6
[monitor_data] 1777010004171,1057096,72722,72722,792576,Phase 6
[monitor_data] 1777010004524,1057096,72722,72722,792576,Phase 6
[monitor_data] 1777010004875,1057096,0,0,0,Phase 6
[monitor_data] 1777010005220,,0,0,0,Phase 6
[monitor_data] 1777010005563,,0,0,0,Phase 6
[monitor_data] 1777010005890,,0,0,0,Phase 6
[monitor_data] 1777010006255,,0,0,0,Phase 6
[monitor_data] 1777010006590,,0,0,0,Phase 6
[monitor_data] 1777010006925,,0,0,0,Phase 6
[monitor_data] 1777010007295,,0,0,0,Phase 6
[monitor_data] 1777010007620,,0,0,0,Phase 6
[monitor_data] 1777010007963,,0,0,0,Phase 6
[monitor_data] 1777010008308,,0,0,0,Phase 6
[monitor_data] 1777010008645,,0,0,0,Phase 6
[monitor_data] 1777010008988,,0,0,0,Phase 6
[monitor_data] 1777010009322,,0,0,0,Phase 6
[monitor_data] 1777010009675,,0,0,0,Phase 6
[monitor_data] 1777010010008,,0,0,0,Phase 6
[monitor_data] 1777010010361,,0,0,0,Phase 6
[monitor_data] 1777010010696,,0,0,0,Phase 6
[monitor_data] 1777010011029,,0,0,0,Phase 6
[monitor_data] 1777010011358,,0,0,0,Phase 6
[monitor_data] 1777010011722,,0,0,0,Phase 6
[monitor_data] 1777010012077,,0,0,0,Phase 6
[monitor_data] 1777010012430,,0,0,0,Phase 6
[monitor_data] 1777010012773,,0,0,0,Phase 6
[monitor_data] 1777010013122,,0,0,0,Phase 6
[monitor_data] 1777010013458,,0,0,0,Phase 6
[monitor_data] 1777010013793,,0,0,0,Phase 6
[monitor_data] 1777010014137,,0,0,0,Phase 6
[monitor_data] 1777010014476,,0,0,0,Phase 6
[monitor_data] 1777010014839,,0,0,0,Phase 6
[monitor_data] 1777010015182,,0,0,0,Phase 6
[monitor_data] 1777010015522,,0,0,0,Phase 6
[monitor_data] 1777010015863,,0,0,0,Phase 6
[monitor_data] 1777010016191,,0,0,0,Phase 6
[monitor_data] 1777010016532,,0,0,0,Phase 6
[monitor_data] 1777010016863,,0,0,0,Phase 6
[monitor_data] 1777010017210,,0,0,0,Phase 6
[monitor_data] 1777010017546,,0,0,0,Phase 6
[monitor_data] 1777010017897,,0,0,0,Phase 6
[monitor_data] 1777010018238,,0,0,0,Phase 6
[monitor_data] 1777010018561,,0,0,0,Phase 6
[monitor_data] 1777010018905,,0,0,0,Phase 6
[monitor_data] 1777010019267,,0,0,0,Phase 6
[monitor_data] 1777010019605,,0,0,0,Phase 6
[monitor_end] Process 2796091 terminated
