[monitor_start] Monitoring PID 3408320 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777012488215,19296,0,0,12288,
[monitor_data] 1777012544262,66936,25529,25529,86016,
[monitor_data] 1777012544627,124096,25803,25803,239616,Phase 2
[monitor_data] 1777012544969,282100,25856,25856,600064,Phase 2
[monitor_data] 1777012545325,657680,25887,25887,942080,Phase 3
[monitor_data] 1777012545679,981420,25898,25898,942080,Phase 3
[monitor_data] 1777012546027,981420,50300,50300,942080,Phase 5
[monitor_data] 1777012546384,1005384,50296,50296,942080,Phase 5
[monitor_data] 1777012546731,1005384,50288,50288,942080,Phase 5
[monitor_data] 1777012547090,1005384,50292,50292,942080,Phase 5
[monitor_data] 1777012547446,1005384,50288,50288,942080,Phase 5
[monitor_data] 1777012547796,1005384,50292,50292,860160,Phase 5
[monitor_data] 1777012548145,1031720,74443,74443,790528,Phase 5
[monitor_data] 1777012548492,1058200,72829,72829,790528,Phase 5
[monitor_data] 1777012548860,1058208,72824,72824,790528,Phase 5
[monitor_data] 1777012549231,1058208,72820,72820,790528,Phase 5
[monitor_data] 1777012549573,1058208,72823,72823,790528,Phase 5
[monitor_data] 1777012549919,1058208,72810,72810,792576,Phase 6
[monitor_data] 1777012550263,1058280,72721,72721,792576,Phase 6
[monitor_data] 1777012550609,1058280,72721,72721,792576,Phase 6
[monitor_data] 1777012550952,1058280,72721,72721,792576,Phase 6
[monitor_data] 1777012551301,1058280,72721,72721,792576,Phase 6
[monitor_data] 1777012551657,1058280,72721,72721,792576,Phase 6
[monitor_data] 1777012552008,1058280,72721,72721,792576,Phase 6
[monitor_data] 1777012552389,1058280,72721,72721,792576,Phase 6
[monitor_data] 1777012552737,1058280,72721,72721,0,Phase 6
[monitor_data] 1777012553110,,0,0,0,Phase 6
[monitor_data] 1777012553437,,0,0,0,Phase 6
[monitor_data] 1777012553775,,0,0,0,Phase 6
[monitor_data] 1777012554108,,0,0,0,Phase 6
[monitor_data] 1777012554433,,0,0,0,Phase 6
[monitor_data] 1777012554778,,0,0,0,Phase 6
[monitor_data] 1777012555103,,0,0,0,Phase 6
[monitor_data] 1777012555425,,0,0,0,Phase 6
[monitor_data] 1777012555783,,0,0,0,Phase 6
[monitor_data] 1777012556116,,0,0,0,Phase 6
[monitor_data] 1777012556457,,0,0,0,Phase 6
[monitor_data] 1777012556814,,0,0,0,Phase 6
[monitor_data] 1777012557154,,0,0,0,Phase 6
[monitor_data] 1777012557494,,0,0,0,Phase 6
[monitor_data] 1777012557828,,0,0,0,Phase 6
[monitor_data] 1777012558162,,0,0,0,Phase 6
[monitor_data] 1777012558495,,0,0,0,Phase 6
[monitor_data] 1777012558833,,0,0,0,Phase 6
[monitor_data] 1777012559184,,0,0,0,Phase 6
[monitor_data] 1777012559530,,0,0,0,Phase 6
[monitor_data] 1777012559864,,0,0,0,Phase 6
[monitor_data] 1777012560207,,0,0,0,Phase 6
[monitor_data] 1777012560545,,0,0,0,Phase 6
[monitor_data] 1777012560877,,0,0,0,Phase 6
[monitor_data] 1777012561214,,0,0,0,Phase 6
[monitor_data] 1777012561551,,0,0,0,Phase 6
[monitor_data] 1777012561887,,0,0,0,Phase 6
[monitor_data] 1777012562214,,0,0,0,Phase 6
[monitor_data] 1777012562552,,0,0,0,Phase 6
[monitor_data] 1777012562877,,0,0,0,Phase 6
[monitor_data] 1777012563217,,0,0,0,Phase 6
[monitor_data] 1777012563554,,0,0,0,Phase 6
[monitor_data] 1777012563906,,0,0,0,Phase 6
[monitor_data] 1777012564250,,0,0,0,Phase 6
[monitor_data] 1777012564581,,0,0,0,Phase 6
