[monitor_start] Monitoring PID 2312356 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777008289230,21232,0,0,237568,Phase 2
[monitor_data] 1777008313719,275836,25841,25841,516096,Phase 2
[monitor_data] 1777008314061,572424,25871,25871,876544,Phase 2
[monitor_data] 1777008314409,933012,25890,25890,940032,Phase 3
[monitor_data] 1777008314751,979184,25890,25890,940032,Phase 5
[monitor_data] 1777008315104,1003136,50227,50227,940032,Phase 5
[monitor_data] 1777008315450,1003136,50223,50223,940032,Phase 5
[monitor_data] 1777008315798,1003136,50219,50219,940032,Phase 5
[monitor_data] 1777008316148,1029420,74379,74379,790528,Phase 5
[monitor_data] 1777008316504,1066172,97388,97388,790528,Phase 5
[monitor_data] 1777008316863,1137892,121963,121963,790528,Phase 5
[monitor_data] 1777008317215,1150180,121963,121963,790528,Phase 5
[monitor_data] 1777008317586,1164464,171115,171115,790528,Phase 5
[monitor_data] 1777008317952,1176752,171115,171115,790528,Phase 5
[monitor_data] 1777008318302,1189040,171106,171106,790528,Phase 5
[monitor_data] 1777008318664,1135776,72720,72720,792576,Phase 6
[monitor_data] 1777008319015,1105068,72720,72720,792576,Phase 6
[monitor_data] 1777008319379,1105084,72721,72721,792576,Phase 6
[monitor_data] 1777008319743,1105084,72722,72722,792576,Phase 6
[monitor_data] 1777008320093,1105084,72722,72722,792576,Phase 6
[monitor_data] 1777008320450,1105084,72722,72722,792576,Phase 6
[monitor_data] 1777008320821,1105084,72722,72722,792576,Phase 6
[monitor_data] 1777008321188,1105084,72722,72722,792576,Phase 6
[monitor_data] 1777008321548,1105084,0,0,0,Phase 6
[monitor_data] 1777008321885,,0,0,0,Phase 6
[monitor_data] 1777008322244,,0,0,0,Phase 6
[monitor_data] 1777008322595,,0,0,0,Phase 6
[monitor_data] 1777008322950,,0,0,0,Phase 6
[monitor_data] 1777008323282,,0,0,0,Phase 6
[monitor_data] 1777008323628,,0,0,0,Phase 6
[monitor_data] 1777008323995,,0,0,0,Phase 6
[monitor_data] 1777008324337,,0,0,0,Phase 6
[monitor_data] 1777008324695,,0,0,0,Phase 6
[monitor_data] 1777008325051,,0,0,0,Phase 6
[monitor_data] 1777008325395,,0,0,0,Phase 6
[monitor_data] 1777008325736,,0,0,0,Phase 6
[monitor_data] 1777008326094,,0,0,0,Phase 6
[monitor_data] 1777008326435,,0,0,0,Phase 6
[monitor_data] 1777008326812,,0,0,0,Phase 6
[monitor_data] 1777008327143,,0,0,0,Phase 6
[monitor_data] 1777008327487,,0,0,0,Phase 6
[monitor_data] 1777008327849,,0,0,0,Phase 6
[monitor_data] 1777008328200,,0,0,0,Phase 6
[monitor_data] 1777008328547,,0,0,0,Phase 6
[monitor_data] 1777008328872,,0,0,0,Phase 6
[monitor_data] 1777008329204,,0,0,0,Phase 6
[monitor_data] 1777008329525,,0,0,0,Phase 6
[monitor_data] 1777008329862,,0,0,0,Phase 6
[monitor_data] 1777008330190,,0,0,0,Phase 6
[monitor_data] 1777008330521,,0,0,0,Phase 6
[monitor_data] 1777008330851,,0,0,0,Phase 6
[monitor_data] 1777008331198,,0,0,0,Phase 6
[monitor_data] 1777008331532,,0,0,0,Phase 6
[monitor_data] 1777008331878,,0,0,0,Phase 6
[monitor_data] 1777008332231,,0,0,0,Phase 6
[monitor_data] 1777008332562,,0,0,0,Phase 6
[monitor_data] 1777008332900,,0,0,0,Phase 6
[monitor_data] 1777008333244,,0,0,0,Phase 6
[monitor_data] 1777008333595,,0,0,0,Phase 6
[monitor_data] 1777008333940,,0,0,0,Phase 6
[monitor_data] 1777008334313,,0,0,0,Phase 6
[monitor_data] 1777008334661,,0,0,0,Phase 6
[monitor_data] 1777008335004,,0,0,0,Phase 6
[monitor_data] 1777008335356,,0,0,0,Phase 6
[monitor_data] 1777008335696,,0,0,0,Phase 6
[monitor_data] 1777008336023,,0,0,0,Phase 6
[monitor_data] 1777008336356,,0,0,0,Phase 6
[monitor_data] 1777008336720,,0,0,0,Phase 6
[monitor_end] Process 2312356 terminated
