[monitor_start] Monitoring PID 2276170 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777008166320,21212,0,0,108544,
[monitor_data] 1777008190776,152828,25840,25840,362496,Phase 2
[monitor_data] 1777008191133,425324,25869,25869,737280,Phase 2
[monitor_data] 1777008191495,797292,25899,25899,942080,Phase 3
[monitor_data] 1777008191853,983332,25900,25900,942080,Phase 5
[monitor_data] 1777008192203,1007300,50366,50366,942080,Phase 5
[monitor_data] 1777008192553,1007300,50357,50357,942080,Phase 5
[monitor_data] 1777008192934,1007300,50357,50357,942080,Phase 5
[monitor_data] 1777008193309,1007300,74454,74454,790528,Phase 5
[monitor_data] 1777008193664,1038208,72827,72827,790528,Phase 5
[monitor_data] 1777008194031,1060164,72826,72826,790528,Phase 5
[monitor_data] 1777008194386,1060168,72827,72827,790528,Phase 5
[monitor_data] 1777008194780,1060168,72813,72813,790528,Phase 5
[monitor_data] 1777008195136,1060160,72720,72720,792576,Phase 6
[monitor_data] 1777008195495,1060160,72720,72720,792576,Phase 6
[monitor_data] 1777008195844,1060160,72720,72720,792576,Phase 6
[monitor_data] 1777008196208,1060160,72720,72720,792576,Phase 6
[monitor_data] 1777008196562,1060160,72720,72720,792576,Phase 6
[monitor_data] 1777008196928,1060160,72720,72720,792576,Phase 6
[monitor_data] 1777008197310,1060160,72720,72720,792576,Phase 6
[monitor_data] 1777008197668,1060160,72720,72720,0,Phase 6
[monitor_data] 1777008198026,,0,0,0,Phase 6
[monitor_data] 1777008198383,,0,0,0,Phase 6
[monitor_data] 1777008198715,,0,0,0,Phase 6
[monitor_data] 1777008199094,,0,0,0,Phase 6
[monitor_data] 1777008199421,,0,0,0,Phase 6
[monitor_data] 1777008199764,,0,0,0,Phase 6
[monitor_data] 1777008200114,,0,0,0,Phase 6
[monitor_data] 1777008200473,,0,0,0,Phase 6
[monitor_data] 1777008200825,,0,0,0,Phase 6
[monitor_data] 1777008201172,,0,0,0,Phase 6
[monitor_data] 1777008201530,,0,0,0,Phase 6
[monitor_data] 1777008201874,,0,0,0,Phase 6
[monitor_data] 1777008202210,,0,0,0,Phase 6
[monitor_data] 1777008202565,,0,0,0,Phase 6
[monitor_data] 1777008202906,,0,0,0,Phase 6
[monitor_data] 1777008203250,,0,0,0,Phase 6
[monitor_data] 1777008203585,,0,0,0,Phase 6
[monitor_data] 1777008203916,,0,0,0,Phase 6
[monitor_data] 1777008204280,,0,0,0,Phase 6
[monitor_data] 1777008204631,,0,0,0,Phase 6
[monitor_data] 1777008204963,,0,0,0,Phase 6
[monitor_data] 1777008205332,,0,0,0,Phase 6
[monitor_data] 1777008205661,,0,0,0,Phase 6
[monitor_data] 1777008205995,,0,0,0,Phase 6
[monitor_data] 1777008206336,,0,0,0,Phase 6
[monitor_data] 1777008206676,,0,0,0,Phase 6
[monitor_data] 1777008207003,,0,0,0,Phase 6
[monitor_data] 1777008207356,,0,0,0,Phase 6
[monitor_data] 1777008207715,,0,0,0,Phase 6
[monitor_data] 1777008208053,,0,0,0,Phase 6
[monitor_data] 1777008208397,,0,0,0,Phase 6
[monitor_data] 1777008208746,,0,0,0,Phase 6
[monitor_data] 1777008209085,,0,0,0,Phase 6
[monitor_data] 1777008209422,,0,0,0,Phase 6
[monitor_data] 1777008209769,,0,0,0,Phase 6
[monitor_data] 1777008210107,,0,0,0,Phase 6
[monitor_data] 1777008210471,,0,0,0,Phase 6
[monitor_data] 1777008210805,,0,0,0,Phase 6
[monitor_data] 1777008211145,,0,0,0,Phase 6
[monitor_data] 1777008211490,,0,0,0,Phase 6
[monitor_data] 1777008211819,,0,0,0,Phase 6
[monitor_data] 1777008212164,,0,0,0,Phase 6
[monitor_data] 1777008212506,,0,0,0,Phase 6
[monitor_data] 1777008212870,,0,0,0,Phase 6
[monitor_data] 1777008213220,,0,0,0,Phase 6
[monitor_end] Process 2276170 terminated
