[monitor_start] Monitoring PID 2055869 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777007410050,21180,0,0,108544,
[monitor_data] 1777007434517,151664,25839,25839,376832,Phase 2
[monitor_data] 1777007434873,435548,25869,25869,751616,Phase 2
[monitor_data] 1777007435219,810092,25900,25900,942080,Phase 3
[monitor_data] 1777007435569,981120,25900,25900,942080,Phase 5
[monitor_data] 1777007435918,1005088,50301,50301,942080,Phase 5
[monitor_data] 1777007436296,1005088,50289,50289,942080,Phase 5
[monitor_data] 1777007436662,1005088,50293,50293,942080,Phase 5
[monitor_data] 1777007437031,1005088,50293,50293,942080,Phase 5
[monitor_data] 1777007437389,1005088,50289,50289,790528,Phase 5
[monitor_data] 1777007437779,1035560,75894,75894,790528,Phase 5
[monitor_data] 1777007438117,1103160,121977,121977,790528,Phase 5
[monitor_data] 1777007438470,1154216,171125,171125,790528,Phase 5
[monitor_data] 1777007438818,1178700,171129,171129,790528,Phase 5
[monitor_data] 1777007439168,1190988,72812,72812,792576,Phase 6
[monitor_data] 1777007439534,1107040,72722,72722,792576,Phase 6
[monitor_data] 1777007439896,1107040,72722,72722,792576,Phase 6
[monitor_data] 1777007440261,1107040,72722,72722,792576,Phase 6
[monitor_data] 1777007440623,1107040,72722,72722,792576,Phase 6
[monitor_data] 1777007440974,1108204,72722,72722,792576,Phase 6
[monitor_data] 1777007441337,1108204,72722,72722,792576,Phase 6
[monitor_data] 1777007441695,1108204,72722,72722,792576,Phase 6
[monitor_data] 1777007442062,1108204,0,0,0,Phase 6
[monitor_data] 1777007442399,,0,0,0,Phase 6
[monitor_data] 1777007442759,,0,0,0,Phase 6
[monitor_data] 1777007443122,,0,0,0,Phase 6
[monitor_data] 1777007443462,,0,0,0,Phase 6
[monitor_data] 1777007443814,,0,0,0,Phase 6
[monitor_data] 1777007444153,,0,0,0,Phase 6
[monitor_data] 1777007444519,,0,0,0,Phase 6
[monitor_data] 1777007444871,,0,0,0,Phase 6
[monitor_data] 1777007445196,,0,0,0,Phase 6
[monitor_data] 1777007445518,,0,0,0,Phase 6
[monitor_data] 1777007445863,,0,0,0,Phase 6
[monitor_data] 1777007446198,,0,0,0,Phase 6
[monitor_data] 1777007446541,,0,0,0,Phase 6
[monitor_data] 1777007446874,,0,0,0,Phase 6
[monitor_data] 1777007447224,,0,0,0,Phase 6
[monitor_data] 1777007447563,,0,0,0,Phase 6
[monitor_data] 1777007447912,,0,0,0,Phase 6
[monitor_data] 1777007448250,,0,0,0,Phase 6
[monitor_data] 1777007448598,,0,0,0,Phase 6
[monitor_data] 1777007448940,,0,0,0,Phase 6
[monitor_data] 1777007449301,,0,0,0,Phase 6
[monitor_data] 1777007449629,,0,0,0,Phase 6
[monitor_data] 1777007449970,,0,0,0,Phase 6
[monitor_data] 1777007450291,,0,0,0,Phase 6
[monitor_data] 1777007450630,,0,0,0,Phase 6
[monitor_data] 1777007450977,,0,0,0,Phase 6
[monitor_data] 1777007451315,,0,0,0,Phase 6
[monitor_data] 1777007451645,,0,0,0,Phase 6
[monitor_data] 1777007451982,,0,0,0,Phase 6
[monitor_data] 1777007452313,,0,0,0,Phase 6
[monitor_data] 1777007452643,,0,0,0,Phase 6
[monitor_data] 1777007452970,,0,0,0,Phase 6
[monitor_data] 1777007453300,,0,0,0,Phase 6
[monitor_data] 1777007453634,,0,0,0,Phase 6
[monitor_data] 1777007453983,,0,0,0,Phase 6
[monitor_data] 1777007454317,,0,0,0,Phase 6
[monitor_data] 1777007454646,,0,0,0,Phase 6
[monitor_data] 1777007454981,,0,0,0,Phase 6
[monitor_data] 1777007455318,,0,0,0,Phase 6
[monitor_data] 1777007455648,,0,0,0,Phase 6
[monitor_data] 1777007455973,,0,0,0,Phase 6
[monitor_data] 1777007456312,,0,0,0,Phase 6
[monitor_data] 1777007456644,,0,0,0,Phase 6
[monitor_end] Process 2055869 terminated
