[monitor_start] Monitoring PID 1249109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777004639177,21208,0,0,278528,Phase 2
[monitor_data] 1777004664546,342228,25862,25862,638976,Phase 2
[monitor_data] 1777004664904,703928,25893,25893,937984,Phase 3
[monitor_data] 1777004665273,983564,25901,25901,937984,Phase 3
[monitor_data] 1777004665620,983564,50230,50230,937984,Phase 5
[monitor_data] 1777004665969,1007532,50234,50234,937984,Phase 5
[monitor_data] 1777004666336,1007532,50226,50226,937984,Phase 5
[monitor_data] 1777004666697,1007532,50231,50231,937984,Phase 5
[monitor_data] 1777004667064,1007532,50230,50230,937984,Phase 5
[monitor_data] 1777004667456,1007532,50226,50226,937984,Phase 5
[monitor_data] 1777004667817,1007532,76568,76568,790528,Phase 5
[monitor_data] 1777004668178,1038032,109692,109692,790528,Phase 5
[monitor_data] 1777004668558,1269280,367740,367740,790528,Phase 5
[monitor_data] 1777004668928,1408564,662647,662647,790528,Phase 5
[monitor_data] 1777004669296,1521220,662651,662651,790528,Phase 5
[monitor_data] 1777004669654,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004670003,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004670353,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004670706,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004671051,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004671402,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004671760,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004672128,1134100,72736,72736,792576,Phase 6
[monitor_data] 1777004672511,,0,0,0,Phase 6
[monitor_data] 1777004672862,,0,0,0,Phase 6
[monitor_data] 1777004673206,,0,0,0,Phase 6
[monitor_data] 1777004673545,,0,0,0,Phase 6
[monitor_data] 1777004673925,,0,0,0,Phase 6
[monitor_data] 1777004674266,,0,0,0,Phase 6
[monitor_data] 1777004674633,,0,0,0,Phase 6
[monitor_data] 1777004674978,,0,0,0,Phase 6
[monitor_data] 1777004675325,,0,0,0,Phase 6
[monitor_data] 1777004675658,,0,0,0,Phase 6
[monitor_data] 1777004675991,,0,0,0,Phase 6
[monitor_data] 1777004676325,,0,0,0,Phase 6
[monitor_data] 1777004676686,,0,0,0,Phase 6
[monitor_data] 1777004677041,,0,0,0,Phase 6
[monitor_data] 1777004677384,,0,0,0,Phase 6
[monitor_data] 1777004677733,,0,0,0,Phase 6
[monitor_data] 1777004678064,,0,0,0,Phase 6
[monitor_data] 1777004678422,,0,0,0,Phase 6
[monitor_data] 1777004678759,,0,0,0,Phase 6
[monitor_data] 1777004679101,,0,0,0,Phase 6
[monitor_data] 1777004679477,,0,0,0,Phase 6
[monitor_data] 1777004679822,,0,0,0,Phase 6
[monitor_data] 1777004680162,,0,0,0,Phase 6
[monitor_data] 1777004680497,,0,0,0,Phase 6
[monitor_data] 1777004680824,,0,0,0,Phase 6
[monitor_data] 1777004681168,,0,0,0,Phase 6
[monitor_data] 1777004681523,,0,0,0,Phase 6
[monitor_data] 1777004681853,,0,0,0,Phase 6
[monitor_data] 1777004682211,,0,0,0,Phase 6
[monitor_data] 1777004682577,,0,0,0,Phase 6
[monitor_data] 1777004682918,,0,0,0,Phase 6
[monitor_data] 1777004683267,,0,0,0,Phase 6
[monitor_data] 1777004683609,,0,0,0,Phase 6
[monitor_data] 1777004683936,,0,0,0,Phase 6
[monitor_data] 1777004684285,,0,0,0,Phase 6
[monitor_data] 1777004684625,,0,0,0,Phase 6
[monitor_data] 1777004684951,,0,0,0,Phase 6
[monitor_data] 1777004685276,,0,0,0,Phase 6
[monitor_data] 1777004685610,,0,0,0,Phase 6
[monitor_data] 1777004685951,,0,0,0,Phase 6
[monitor_data] 1777004686281,,0,0,0,Phase 6
[monitor_data] 1777004686635,,0,0,0,Phase 6
[monitor_data] 1777004686975,,0,0,0,Phase 6
[monitor_data] 1777004687316,,0,0,0,Phase 6
[monitor_data] 1777004687641,,0,0,0,Phase 6
[monitor_end] Process 1249109 terminated
