[monitor_start] Monitoring PID 1425639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777005233286,19296,0,0,71680,
[monitor_data] 1777005257745,107364,25679,25679,237568,Phase 2
[monitor_data] 1777005258095,274860,25848,25848,507904,Phase 2
[monitor_data] 1777005258473,566000,25878,25878,878592,Phase 2
[monitor_data] 1777005258824,933528,25897,25897,940032,Phase 3
[monitor_data] 1777005259184,978280,25897,25897,940032,Phase 5
[monitor_data] 1777005259557,1002252,50292,50292,940032,Phase 5
[monitor_data] 1777005259915,1003392,50291,50291,940032,Phase 5
[monitor_data] 1777005260263,1003392,76575,76575,790528,Phase 5
[monitor_data] 1777005260604,1033816,78968,78968,790528,Phase 5
[monitor_data] 1777005260977,1101492,121976,121976,790528,Phase 5
[monitor_data] 1777005261321,1150596,171127,171127,790528,Phase 5
[monitor_data] 1777005261692,1185156,171114,171114,790528,Phase 5
[monitor_data] 1777005262032,1191300,72721,72721,792576,Phase 6
[monitor_data] 1777005262403,1105280,72721,72721,792576,Phase 6
[monitor_data] 1777005262754,1105280,72721,72721,792576,Phase 6
[monitor_data] 1777005263108,1105280,72721,72721,792576,Phase 6
[monitor_data] 1777005263461,1105280,72721,72721,792576,Phase 6
[monitor_data] 1777005263839,1105280,72721,72721,792576,Phase 6
[monitor_data] 1777005264223,1105280,72721,72721,792576,Phase 6
[monitor_data] 1777005264564,1105280,72721,72721,792576,Phase 6
[monitor_data] 1777005264909,,0,0,0,Phase 6
[monitor_data] 1777005265260,,0,0,0,Phase 6
[monitor_data] 1777005265602,,0,0,0,Phase 6
[monitor_data] 1777005265931,,0,0,0,Phase 6
[monitor_data] 1777005266271,,0,0,0,Phase 6
[monitor_data] 1777005266611,,0,0,0,Phase 6
[monitor_data] 1777005266945,,0,0,0,Phase 6
[monitor_data] 1777005267288,,0,0,0,Phase 6
[monitor_data] 1777005267632,,0,0,0,Phase 6
[monitor_data] 1777005267986,,0,0,0,Phase 6
[monitor_data] 1777005268330,,0,0,0,Phase 6
[monitor_data] 1777005268669,,0,0,0,Phase 6
[monitor_data] 1777005269010,,0,0,0,Phase 6
[monitor_data] 1777005269341,,0,0,0,Phase 6
[monitor_data] 1777005269700,,0,0,0,Phase 6
[monitor_data] 1777005270059,,0,0,0,Phase 6
[monitor_data] 1777005270414,,0,0,0,Phase 6
[monitor_data] 1777005270748,,0,0,0,Phase 6
[monitor_data] 1777005271103,,0,0,0,Phase 6
[monitor_data] 1777005271444,,0,0,0,Phase 6
[monitor_data] 1777005271798,,0,0,0,Phase 6
[monitor_data] 1777005272119,,0,0,0,Phase 6
[monitor_data] 1777005272479,,0,0,0,Phase 6
[monitor_data] 1777005272817,,0,0,0,Phase 6
[monitor_data] 1777005273164,,0,0,0,Phase 6
[monitor_data] 1777005273509,,0,0,0,Phase 6
[monitor_data] 1777005273873,,0,0,0,Phase 6
[monitor_data] 1777005274227,,0,0,0,Phase 6
[monitor_data] 1777005274557,,0,0,0,Phase 6
[monitor_data] 1777005274898,,0,0,0,Phase 6
[monitor_data] 1777005275237,,0,0,0,Phase 6
[monitor_data] 1777005275574,,0,0,0,Phase 6
[monitor_data] 1777005275908,,0,0,0,Phase 6
[monitor_data] 1777005276236,,0,0,0,Phase 6
[monitor_data] 1777005276567,,0,0,0,Phase 6
[monitor_data] 1777005276918,,0,0,0,Phase 6
[monitor_data] 1777005277283,,0,0,0,Phase 6
[monitor_data] 1777005277641,,0,0,0,Phase 6
[monitor_data] 1777005277977,,0,0,0,Phase 6
[monitor_data] 1777005278302,,0,0,0,Phase 6
[monitor_data] 1777005278659,,0,0,0,Phase 6
[monitor_data] 1777005279042,,0,0,0,Phase 6
[monitor_data] 1777005279385,,0,0,0,Phase 6
[monitor_data] 1777005279733,,0,0,0,Phase 6
[monitor_data] 1777005280068,,0,0,0,Phase 6
[monitor_data] 1777005280406,,0,0,0,Phase 6
[monitor_data] 1777005280736,,0,0,0,Phase 6
[monitor_end] Process 1425639 terminated
