[monitor_start] Monitoring PID 1797195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777006509101,19212,0,0,61440,
[monitor_data] 1777006533559,90916,25569,25569,106496,
[monitor_data] 1777006533913,147572,25839,25839,364544,Phase 2
[monitor_data] 1777006534271,422324,25870,25870,768000,Phase 2
[monitor_data] 1777006534645,826932,25900,25900,940032,Phase 3
[monitor_data] 1777006535023,978836,25900,25900,940032,Phase 5
[monitor_data] 1777006535394,1002808,50298,50298,940032,Phase 5
[monitor_data] 1777006535737,1002808,50293,50293,940032,Phase 5
[monitor_data] 1777006536115,1002808,50293,50293,940032,Phase 5
[monitor_data] 1777006536483,1002808,76504,76504,790528,Phase 5
[monitor_data] 1777006536841,1033196,72855,72855,790528,Phase 5
[monitor_data] 1777006537181,1055556,72843,72843,790528,Phase 5
[monitor_data] 1777006537525,1055556,72829,72829,790528,Phase 5
[monitor_data] 1777006537889,1055556,72813,72813,790528,Phase 5
[monitor_data] 1777006538227,1055556,72719,72719,792576,Phase 6
[monitor_data] 1777006538567,1055620,72720,72720,792576,Phase 6
[monitor_data] 1777006538918,1055620,72721,72721,792576,Phase 6
[monitor_data] 1777006539283,1055636,72721,72721,792576,Phase 6
[monitor_data] 1777006539648,1055636,72721,72721,792576,Phase 6
[monitor_data] 1777006540003,1057656,72722,72722,792576,Phase 6
[monitor_data] 1777006540374,1057656,72722,72722,792576,Phase 6
[monitor_data] 1777006540756,1057656,72722,72722,792576,Phase 6
[monitor_data] 1777006541107,1057656,72722,72722,0,Phase 6
[monitor_data] 1777006541474,,0,0,0,Phase 6
[monitor_data] 1777006541813,,0,0,0,Phase 6
[monitor_data] 1777006542158,,0,0,0,Phase 6
[monitor_data] 1777006542489,,0,0,0,Phase 6
[monitor_data] 1777006542833,,0,0,0,Phase 6
[monitor_data] 1777006543191,,0,0,0,Phase 6
[monitor_data] 1777006543530,,0,0,0,Phase 6
[monitor_data] 1777006543857,,0,0,0,Phase 6
[monitor_data] 1777006544199,,0,0,0,Phase 6
[monitor_data] 1777006544546,,0,0,0,Phase 6
[monitor_data] 1777006544895,,0,0,0,Phase 6
[monitor_data] 1777006545222,,0,0,0,Phase 6
[monitor_data] 1777006545563,,0,0,0,Phase 6
[monitor_data] 1777006545923,,0,0,0,Phase 6
[monitor_data] 1777006546289,,0,0,0,Phase 6
[monitor_data] 1777006546618,,0,0,0,Phase 6
[monitor_data] 1777006546972,,0,0,0,Phase 6
[monitor_data] 1777006547313,,0,0,0,Phase 6
[monitor_data] 1777006547642,,0,0,0,Phase 6
[monitor_data] 1777006547988,,0,0,0,Phase 6
[monitor_data] 1777006548355,,0,0,0,Phase 6
[monitor_data] 1777006548708,,0,0,0,Phase 6
[monitor_data] 1777006549046,,0,0,0,Phase 6
[monitor_data] 1777006549393,,0,0,0,Phase 6
[monitor_data] 1777006549729,,0,0,0,Phase 6
[monitor_data] 1777006550091,,0,0,0,Phase 6
[monitor_data] 1777006550427,,0,0,0,Phase 6
[monitor_data] 1777006550756,,0,0,0,Phase 6
[monitor_data] 1777006551091,,0,0,0,Phase 6
[monitor_data] 1777006551444,,0,0,0,Phase 6
[monitor_data] 1777006551792,,0,0,0,Phase 6
[monitor_data] 1777006552143,,0,0,0,Phase 6
[monitor_data] 1777006552461,,0,0,0,Phase 6
[monitor_data] 1777006552811,,0,0,0,Phase 6
[monitor_data] 1777006553169,,0,0,0,Phase 6
[monitor_data] 1777006553498,,0,0,0,Phase 6
[monitor_data] 1777006553836,,0,0,0,Phase 6
[monitor_data] 1777006554158,,0,0,0,Phase 6
[monitor_data] 1777006554511,,0,0,0,Phase 6
[monitor_data] 1777006554852,,0,0,0,Phase 6
[monitor_data] 1777006555193,,0,0,0,Phase 6
[monitor_data] 1777006555519,,0,0,0,Phase 6
[monitor_data] 1777006555861,,0,0,0,Phase 6
[monitor_data] 1777006556190,,0,0,0,Phase 6
[monitor_end] Process 1797195 terminated
