[monitor_start] Monitoring PID 3792830 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777014612110,19316,0,0,237568,Phase 2
[monitor_data] 1777014637455,277168,25852,25852,507904,Phase 2
[monitor_data] 1777014637793,566900,25882,25882,888832,Phase 2
[monitor_data] 1777014638142,946820,25901,25901,940032,Phase 3
[monitor_data] 1777014638502,980588,25901,25901,940032,Phase 5
[monitor_data] 1777014638849,1004540,50300,50300,940032,Phase 5
[monitor_data] 1777014639201,1004540,50295,50295,940032,Phase 5
[monitor_data] 1777014639569,1004540,74447,74447,790528,Phase 5
[monitor_data] 1777014639917,1057380,72828,72828,790528,Phase 5
[monitor_data] 1777014640291,1057380,72819,72819,790528,Phase 5
[monitor_data] 1777014640651,1057380,72823,72823,790528,Phase 5
[monitor_data] 1777014641012,1057380,72823,72823,790528,Phase 5
[monitor_data] 1777014641381,1057380,72823,72823,790528,Phase 5
[monitor_data] 1777014641728,1057380,72814,72814,790528,Phase 5
[monitor_data] 1777014642080,1057380,72814,72814,792576,Phase 6
[monitor_data] 1777014642440,1057404,72722,72722,792576,Phase 6
[monitor_data] 1777014642784,1057404,72722,72722,792576,Phase 6
[monitor_data] 1777014643135,1057404,72722,72722,792576,Phase 6
[monitor_data] 1777014643488,1057404,72722,72722,792576,Phase 6
[monitor_data] 1777014643835,1057404,72722,72722,792576,Phase 6
[monitor_data] 1777014644175,1057404,72722,72722,792576,Phase 6
[monitor_data] 1777014644522,1057404,72722,72722,792576,Phase 6
[monitor_data] 1777014644878,1057404,72722,72722,0,Phase 6
[monitor_data] 1777014645229,,0,0,0,Phase 6
[monitor_data] 1777014645555,,0,0,0,Phase 6
[monitor_data] 1777014645904,,0,0,0,Phase 6
[monitor_data] 1777014646248,,0,0,0,Phase 6
[monitor_data] 1777014646592,,0,0,0,Phase 6
[monitor_data] 1777014646923,,0,0,0,Phase 6
[monitor_data] 1777014647262,,0,0,0,Phase 6
[monitor_data] 1777014647625,,0,0,0,Phase 6
[monitor_data] 1777014647968,,0,0,0,Phase 6
[monitor_data] 1777014648310,,0,0,0,Phase 6
[monitor_data] 1777014648636,,0,0,0,Phase 6
[monitor_data] 1777014648988,,0,0,0,Phase 6
[monitor_data] 1777014649352,,0,0,0,Phase 6
[monitor_data] 1777014649721,,0,0,0,Phase 6
[monitor_data] 1777014650050,,0,0,0,Phase 6
[monitor_data] 1777014650383,,0,0,0,Phase 6
[monitor_data] 1777014650742,,0,0,0,Phase 6
[monitor_data] 1777014651101,,0,0,0,Phase 6
[monitor_data] 1777014651454,,0,0,0,Phase 6
[monitor_data] 1777014651807,,0,0,0,Phase 6
[monitor_data] 1777014652147,,0,0,0,Phase 6
[monitor_data] 1777014652504,,0,0,0,Phase 6
[monitor_data] 1777014652846,,0,0,0,Phase 6
[monitor_data] 1777014653196,,0,0,0,Phase 6
[monitor_data] 1777014653528,,0,0,0,Phase 6
[monitor_data] 1777014653864,,0,0,0,Phase 6
[monitor_data] 1777014654193,,0,0,0,Phase 6
[monitor_data] 1777014654533,,0,0,0,Phase 6
[monitor_data] 1777014654884,,0,0,0,Phase 6
[monitor_data] 1777014655237,,0,0,0,Phase 6
[monitor_data] 1777014655578,,0,0,0,Phase 6
[monitor_data] 1777014655933,,0,0,0,Phase 6
[monitor_data] 1777014656269,,0,0,0,Phase 6
[monitor_data] 1777014656600,,0,0,0,Phase 6
[monitor_data] 1777014656948,,0,0,0,Phase 6
[monitor_data] 1777014657280,,0,0,0,Phase 6
[monitor_data] 1777014657609,,0,0,0,Phase 6
[monitor_data] 1777014657940,,0,0,0,Phase 6
[monitor_data] 1777014658279,,0,0,0,Phase 6
[monitor_data] 1777014658610,,0,0,0,Phase 6
[monitor_data] 1777014658963,,0,0,0,Phase 6
[monitor_data] 1777014659318,,0,0,0,Phase 6
[monitor_data] 1777014659658,,0,0,0,Phase 6
[monitor_data] 1777014659997,,0,0,0,Phase 6
[monitor_data] 1777014660346,,0,0,0,Phase 6
[monitor_data] 1777014660682,,0,0,0,Phase 6
[monitor_data] 1777014661044,,0,0,0,Phase 6
[monitor_end] Process 3792830 terminated
