[monitor_start] Monitoring PID 2811048 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995592975,19316,0,0,94208,
[monitor_data] 1776995618345,134552,25866,25866,485376,Phase 1
[monitor_data] 1776995618702,582024,25932,25932,1036288,Phase 2
[monitor_data] 1776995619050,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995619413,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995619799,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995620167,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995620514,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995620869,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995621206,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995621568,1088420,25944,25944,1036288,Phase 2
[monitor_data] 1776995621916,1088420,56542,56542,1036288,Phase 3.1
[monitor_data] 1776995622264,1122496,56542,56542,954368,Phase 3.1
[monitor_data] 1776995622605,1184576,84068,84068,796672,Phase 3.2
[monitor_data] 1776995623011,1304224,159960,159960,794624,Phase 3.2
[monitor_data] 1776995623368,1304864,134753,134753,624640,Phase 3.3
[monitor_data] 1776995623740,1315236,133138,133138,460800,Phase 3.4
[monitor_data] 1776995624104,1296020,122975,122975,296960,Phase 3.5
[monitor_data] 1776995624454,1276040,92661,92661,133120,Phase 4
[monitor_data] 1776995624795,1284392,88317,88317,133120,Phase 4
[monitor_data] 1776995625132,1284392,88317,88317,133120,Phase 4
[monitor_data] 1776995625475,1284392,88317,88317,133120,Phase 4
[monitor_data] 1776995625822,1284392,88317,88317,133120,Phase 4
[monitor_data] 1776995626182,1284392,88317,88317,133120,Phase 4
[monitor_data] 1776995626522,1284392,88317,88317,133120,Phase 4
[monitor_data] 1776995626864,1284392,0,0,0,Phase 4
[monitor_data] 1776995627195,,0,0,0,Phase 4
[monitor_data] 1776995627531,,0,0,0,Phase 4
[monitor_data] 1776995627854,,0,0,0,Phase 4
[monitor_data] 1776995628184,,0,0,0,Phase 4
[monitor_data] 1776995628509,,0,0,0,Phase 4
[monitor_data] 1776995628856,,0,0,0,Phase 4
[monitor_data] 1776995629195,,0,0,0,Phase 4
[monitor_data] 1776995629520,,0,0,0,Phase 4
[monitor_data] 1776995629864,,0,0,0,Phase 4
[monitor_data] 1776995630199,,0,0,0,Phase 4
[monitor_data] 1776995630535,,0,0,0,Phase 4
[monitor_data] 1776995630879,,0,0,0,Phase 4
[monitor_data] 1776995631222,,0,0,0,Phase 4
[monitor_data] 1776995631560,,0,0,0,Phase 4
[monitor_data] 1776995631881,,0,0,0,Phase 4
[monitor_data] 1776995632225,,0,0,0,Phase 4
[monitor_data] 1776995632557,,0,0,0,Phase 4
[monitor_data] 1776995632883,,0,0,0,Phase 4
[monitor_data] 1776995633225,,0,0,0,Phase 4
[monitor_data] 1776995633556,,0,0,0,Phase 4
[monitor_data] 1776995633911,,0,0,0,Phase 4
[monitor_data] 1776995634272,,0,0,0,Phase 4
[monitor_data] 1776995634608,,0,0,0,Phase 4
[monitor_data] 1776995634939,,0,0,0,Phase 4
[monitor_data] 1776995635275,,0,0,0,Phase 4
[monitor_data] 1776995635603,,0,0,0,Phase 4
[monitor_data] 1776995635940,,0,0,0,Phase 4
[monitor_data] 1776995636286,,0,0,0,Phase 4
[monitor_data] 1776995636628,,0,0,0,Phase 4
[monitor_data] 1776995636970,,0,0,0,Phase 4
[monitor_data] 1776995637321,,0,0,0,Phase 4
[monitor_data] 1776995637659,,0,0,0,Phase 4
[monitor_data] 1776995637994,,0,0,0,Phase 4
[monitor_data] 1776995638331,,0,0,0,Phase 4
[monitor_data] 1776995638670,,0,0,0,Phase 4
[monitor_data] 1776995639034,,0,0,0,Phase 4
[monitor_data] 1776995639385,,0,0,0,Phase 4
[monitor_data] 1776995639745,,0,0,0,Phase 4
[monitor_data] 1776995640093,,0,0,0,Phase 4
[monitor_data] 1776995640420,,0,0,0,Phase 4
[monitor_data] 1776995640760,,0,0,0,Phase 4
[monitor_data] 1776995641122,,0,0,0,Phase 4
[monitor_data] 1776995641461,,0,0,0,Phase 4
[monitor_data] 1776995641805,,0,0,0,Phase 4
[monitor_data] 1776995642153,,0,0,0,Phase 4
[monitor_data] 1776995642496,,0,0,0,Phase 4
[monitor_data] 1776995642837,,0,0,0,Phase 4
[monitor_data] 1776995643186,,0,0,0,Phase 4
[monitor_end] Process 2811048 terminated
