[monitor_start] Monitoring PID 1838715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992287221,21268,0,0,79872,
[monitor_data] 1776992312593,116512,25767,25767,303104,Phase 1
[monitor_data] 1776992312975,402352,25920,25920,1034240,Phase 2
[monitor_data] 1776992313324,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992313687,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992314074,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992314430,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992314782,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992315120,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992315462,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992315826,1091916,25945,25945,1034240,Phase 2
[monitor_data] 1776992316183,1091916,56488,56488,1034240,Phase 3.1
[monitor_data] 1776992316551,1126004,56480,56480,1026048,Phase 3.1
[monitor_data] 1776992316912,1157644,86254,86254,956416,Phase 3.1
[monitor_data] 1776992317265,1199756,90338,90338,829440,Phase 3.1
[monitor_data] 1776992317632,1295244,167954,167954,796672,Phase 3.2
[monitor_data] 1776992317982,1310600,165828,165828,626688,Phase 3.3
[monitor_data] 1776992318356,1319212,156530,156530,536576,Phase 3.3
[monitor_data] 1776992318732,1301196,124193,124193,458752,Phase 3.4
[monitor_data] 1776992319114,1302768,97237,97237,294912,Phase 3.5
[monitor_data] 1776992319486,1282636,59802,59802,131072,Phase 4
[monitor_data] 1776992319848,1263616,59804,59804,131072,Phase 4
[monitor_data] 1776992320214,1263616,59804,59804,131072,Phase 4
[monitor_data] 1776992320583,1263616,59804,59804,131072,Phase 4
[monitor_data] 1776992320948,1263616,59804,59804,131072,Phase 4
[monitor_data] 1776992321311,1263616,59804,59804,131072,Phase 4
[monitor_data] 1776992321664,1263616,0,0,0,Phase 4
[monitor_data] 1776992322069,,0,0,0,Phase 4
[monitor_data] 1776992322415,,0,0,0,Phase 4
[monitor_data] 1776992322759,,0,0,0,Phase 4
[monitor_data] 1776992323097,,0,0,0,Phase 4
[monitor_data] 1776992323429,,0,0,0,Phase 4
[monitor_data] 1776992323784,,0,0,0,Phase 4
[monitor_data] 1776992324116,,0,0,0,Phase 4
[monitor_data] 1776992324465,,0,0,0,Phase 4
[monitor_data] 1776992324844,,0,0,0,Phase 4
[monitor_data] 1776992325189,,0,0,0,Phase 4
[monitor_data] 1776992325536,,0,0,0,Phase 4
[monitor_data] 1776992325881,,0,0,0,Phase 4
[monitor_data] 1776992326238,,0,0,0,Phase 4
[monitor_data] 1776992326602,,0,0,0,Phase 4
[monitor_data] 1776992326942,,0,0,0,Phase 4
[monitor_data] 1776992327307,,0,0,0,Phase 4
[monitor_data] 1776992327672,,0,0,0,Phase 4
[monitor_data] 1776992328014,,0,0,0,Phase 4
[monitor_data] 1776992328364,,0,0,0,Phase 4
[monitor_data] 1776992328698,,0,0,0,Phase 4
[monitor_data] 1776992329050,,0,0,0,Phase 4
[monitor_data] 1776992329386,,0,0,0,Phase 4
[monitor_data] 1776992329732,,0,0,0,Phase 4
[monitor_data] 1776992330084,,0,0,0,Phase 4
[monitor_data] 1776992330430,,0,0,0,Phase 4
[monitor_data] 1776992330755,,0,0,0,Phase 4
[monitor_data] 1776992331075,,0,0,0,Phase 4
[monitor_data] 1776992331412,,0,0,0,Phase 4
[monitor_data] 1776992331740,,0,0,0,Phase 4
[monitor_data] 1776992332069,,0,0,0,Phase 4
[monitor_data] 1776992332394,,0,0,0,Phase 4
[monitor_data] 1776992332735,,0,0,0,Phase 4
[monitor_data] 1776992333079,,0,0,0,Phase 4
[monitor_data] 1776992333428,,0,0,0,Phase 4
[monitor_data] 1776992333777,,0,0,0,Phase 4
[monitor_data] 1776992334122,,0,0,0,Phase 4
[monitor_data] 1776992334463,,0,0,0,Phase 4
[monitor_data] 1776992334792,,0,0,0,Phase 4
[monitor_data] 1776992335140,,0,0,0,Phase 4
[monitor_data] 1776992335472,,0,0,0,Phase 4
[monitor_data] 1776992335816,,0,0,0,Phase 4
[monitor_data] 1776992336159,,0,0,0,Phase 4
[monitor_data] 1776992336481,,0,0,0,Phase 4
[monitor_data] 1776992336820,,0,0,0,Phase 4
[monitor_data] 1776992337173,,0,0,0,Phase 4
[monitor_data] 1776992337517,,0,0,0,Phase 4
[monitor_end] Process 1838715 terminated
