[monitor_start] Monitoring PID 2027131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992925903,21208,0,0,65536,
[monitor_data] 1776992950352,100624,25590,25590,120832,
[monitor_data] 1776992950704,169084,25889,25889,761856,Phase 1
[monitor_data] 1776992951050,853156,25939,25939,1036288,Phase 2
[monitor_data] 1776992951426,1087064,25939,25939,1036288,Phase 2
[monitor_data] 1776992951790,1087064,25939,25939,1036288,Phase 2
[monitor_data] 1776992952165,1087064,25939,25939,1036288,Phase 2
[monitor_data] 1776992952517,1087064,25939,25939,1036288,Phase 2
[monitor_data] 1776992952867,1087064,25939,25939,1036288,Phase 2
[monitor_data] 1776992953216,1087064,25939,25939,1036288,Phase 2
[monitor_data] 1776992953577,1087064,25939,25939,1036288,Phase 2
[monitor_data] 1776992953940,1087064,25939,25939,1036288,Phase 3.1
[monitor_data] 1776992954298,1122356,62993,62993,954368,Phase 3.1
[monitor_data] 1776992954664,1184740,84063,84063,794624,Phase 3.2
[monitor_data] 1776992955038,1301988,160786,160786,749568,Phase 3.2
[monitor_data] 1776992955391,1305244,152965,152965,624640,Phase 3.3
[monitor_data] 1776992955748,1305312,123318,123318,460800,Phase 3.4
[monitor_data] 1776992956128,1265636,92845,92845,131072,Phase 4
[monitor_data] 1776992956495,1274548,88076,88076,131072,Phase 4
[monitor_data] 1776992956856,1274548,88078,88078,131072,Phase 4
[monitor_data] 1776992957212,1274548,88078,88078,131072,Phase 4
[monitor_data] 1776992957567,1274548,88078,88078,131072,Phase 4
[monitor_data] 1776992957937,1274548,88078,88078,131072,Phase 4
[monitor_data] 1776992958297,1274548,88078,88078,131072,Phase 4
[monitor_data] 1776992958655,1274548,0,0,0,Phase 4
[monitor_data] 1776992958993,,0,0,0,Phase 4
[monitor_data] 1776992959332,,0,0,0,Phase 4
[monitor_data] 1776992959694,,0,0,0,Phase 4
[monitor_data] 1776992960034,,0,0,0,Phase 4
[monitor_data] 1776992960370,,0,0,0,Phase 4
[monitor_data] 1776992960700,,0,0,0,Phase 4
[monitor_data] 1776992961043,,0,0,0,Phase 4
[monitor_data] 1776992961391,,0,0,0,Phase 4
[monitor_data] 1776992961753,,0,0,0,Phase 4
[monitor_data] 1776992962102,,0,0,0,Phase 4
[monitor_data] 1776992962434,,0,0,0,Phase 4
[monitor_data] 1776992962773,,0,0,0,Phase 4
[monitor_data] 1776992963108,,0,0,0,Phase 4
[monitor_data] 1776992963456,,0,0,0,Phase 4
[monitor_data] 1776992963807,,0,0,0,Phase 4
[monitor_data] 1776992964140,,0,0,0,Phase 4
[monitor_data] 1776992964472,,0,0,0,Phase 4
[monitor_data] 1776992964796,,0,0,0,Phase 4
[monitor_data] 1776992965123,,0,0,0,Phase 4
[monitor_data] 1776992965453,,0,0,0,Phase 4
[monitor_data] 1776992965782,,0,0,0,Phase 4
[monitor_data] 1776992966131,,0,0,0,Phase 4
[monitor_data] 1776992966475,,0,0,0,Phase 4
[monitor_data] 1776992966823,,0,0,0,Phase 4
[monitor_data] 1776992967159,,0,0,0,Phase 4
[monitor_data] 1776992967504,,0,0,0,Phase 4
[monitor_data] 1776992967834,,0,0,0,Phase 4
[monitor_data] 1776992968165,,0,0,0,Phase 4
[monitor_data] 1776992968500,,0,0,0,Phase 4
[monitor_data] 1776992968858,,0,0,0,Phase 4
[monitor_data] 1776992969187,,0,0,0,Phase 4
[monitor_data] 1776992969528,,0,0,0,Phase 4
[monitor_data] 1776992969856,,0,0,0,Phase 4
[monitor_data] 1776992970189,,0,0,0,Phase 4
[monitor_data] 1776992970552,,0,0,0,Phase 4
[monitor_data] 1776992970901,,0,0,0,Phase 4
[monitor_data] 1776992971235,,0,0,0,Phase 4
[monitor_data] 1776992971568,,0,0,0,Phase 4
[monitor_data] 1776992971895,,0,0,0,Phase 4
[monitor_data] 1776992972240,,0,0,0,Phase 4
[monitor_data] 1776992972575,,0,0,0,Phase 4
[monitor_data] 1776992972925,,0,0,0,Phase 4
[monitor_data] 1776992973285,,0,0,0,Phase 4
[monitor_data] 1776992973646,,0,0,0,Phase 4
[monitor_data] 1776992973988,,0,0,0,Phase 4
[monitor_end] Process 2027131 terminated
