[monitor_start] Monitoring PID 3096739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996567356,19212,0,0,137216,Phase 1
[monitor_data] 1776996592709,201920,25901,25901,913408,Phase 1
[monitor_data] 1776996593077,1005360,25942,25942,1036288,Phase 2
[monitor_data] 1776996593417,1085676,25942,25942,1036288,Phase 2
[monitor_data] 1776996593766,1085676,25942,25942,1036288,Phase 2
[monitor_data] 1776996594115,1085676,25942,25942,1036288,Phase 2
[monitor_data] 1776996594470,1085676,25942,25942,1036288,Phase 2
[monitor_data] 1776996594838,1085676,25942,25942,1036288,Phase 2
[monitor_data] 1776996595190,1085676,25942,25942,1036288,Phase 2
[monitor_data] 1776996595548,1085676,25942,25942,1036288,Phase 2
[monitor_data] 1776996595908,1085676,25942,25942,1036288,Phase 3.1
[monitor_data] 1776996596263,1120792,86063,86063,956416,Phase 3.1
[monitor_data] 1776996596621,1184472,140653,140653,796672,Phase 3.2
[monitor_data] 1776996596995,1297684,159723,159723,626688,Phase 3.3
[monitor_data] 1776996597374,1302564,151350,151350,524288,Phase 3.3
[monitor_data] 1776996597719,1284244,123913,123913,368640,Phase 3.4
[monitor_data] 1776996598057,1262992,90693,90693,131072,Phase 4
[monitor_data] 1776996598399,1244408,59661,59661,131072,Phase 4
[monitor_data] 1776996598755,1244408,59661,59661,131072,Phase 4
[monitor_data] 1776996599100,1244408,59661,59661,131072,Phase 4
[monitor_data] 1776996599447,1244408,59661,59661,131072,Phase 4
[monitor_data] 1776996599820,1244408,59661,59661,131072,Phase 4
[monitor_data] 1776996600175,1244408,59661,59661,131072,Phase 4
[monitor_data] 1776996600530,,0,0,0,Phase 4
[monitor_data] 1776996600870,,0,0,0,Phase 4
[monitor_data] 1776996601210,,0,0,0,Phase 4
[monitor_data] 1776996601556,,0,0,0,Phase 4
[monitor_data] 1776996601907,,0,0,0,Phase 4
[monitor_data] 1776996602270,,0,0,0,Phase 4
[monitor_data] 1776996602619,,0,0,0,Phase 4
[monitor_data] 1776996602965,,0,0,0,Phase 4
[monitor_data] 1776996603302,,0,0,0,Phase 4
[monitor_data] 1776996603627,,0,0,0,Phase 4
[monitor_data] 1776996603965,,0,0,0,Phase 4
[monitor_data] 1776996604303,,0,0,0,Phase 4
[monitor_data] 1776996604638,,0,0,0,Phase 4
[monitor_data] 1776996605002,,0,0,0,Phase 4
[monitor_data] 1776996605349,,0,0,0,Phase 4
[monitor_data] 1776996605697,,0,0,0,Phase 4
[monitor_data] 1776996606048,,0,0,0,Phase 4
[monitor_data] 1776996606381,,0,0,0,Phase 4
[monitor_data] 1776996606704,,0,0,0,Phase 4
[monitor_data] 1776996607035,,0,0,0,Phase 4
[monitor_data] 1776996607386,,0,0,0,Phase 4
[monitor_data] 1776996607731,,0,0,0,Phase 4
[monitor_data] 1776996608077,,0,0,0,Phase 4
[monitor_data] 1776996608424,,0,0,0,Phase 4
[monitor_data] 1776996608760,,0,0,0,Phase 4
[monitor_data] 1776996609090,,0,0,0,Phase 4
[monitor_data] 1776996609427,,0,0,0,Phase 4
[monitor_data] 1776996609769,,0,0,0,Phase 4
[monitor_data] 1776996610131,,0,0,0,Phase 4
[monitor_data] 1776996610470,,0,0,0,Phase 4
[monitor_data] 1776996610828,,0,0,0,Phase 4
[monitor_data] 1776996611184,,0,0,0,Phase 4
[monitor_data] 1776996611517,,0,0,0,Phase 4
[monitor_data] 1776996611862,,0,0,0,Phase 4
[monitor_data] 1776996612204,,0,0,0,Phase 4
[monitor_data] 1776996612541,,0,0,0,Phase 4
[monitor_data] 1776996612862,,0,0,0,Phase 4
[monitor_data] 1776996613192,,0,0,0,Phase 4
[monitor_data] 1776996613521,,0,0,0,Phase 4
[monitor_data] 1776996613869,,0,0,0,Phase 4
[monitor_data] 1776996614244,,0,0,0,Phase 4
[monitor_data] 1776996614567,,0,0,0,Phase 4
[monitor_data] 1776996614908,,0,0,0,Phase 4
[monitor_data] 1776996615253,,0,0,0,Phase 4
[monitor_data] 1776996615575,,0,0,0,Phase 4
[monitor_data] 1776996615919,,0,0,0,Phase 4
[monitor_data] 1776996616253,,0,0,0,Phase 4
[monitor_data] 1776996616603,,0,0,0,Phase 4
[monitor_data] 1776996616949,,0,0,0,Phase 4
[monitor_end] Process 3096739 terminated
