[monitor_start] Monitoring PID 4186518 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777000283819,21208,0,0,120832,
[monitor_data] 1777000309178,179688,25882,25882,774144,Phase 1
[monitor_data] 1777000309533,863448,25933,25933,1036288,Phase 2
[monitor_data] 1777000309910,1088368,25933,25933,1036288,Phase 2
[monitor_data] 1777000310257,1088368,25933,25933,1036288,Phase 2
[monitor_data] 1777000310607,1088368,25933,25933,1036288,Phase 2
[monitor_data] 1777000310951,1088368,25933,25933,1036288,Phase 2
[monitor_data] 1777000311297,1088368,25933,25933,1036288,Phase 2
[monitor_data] 1777000311648,1088368,25933,25933,1036288,Phase 2
[monitor_data] 1777000311999,1088368,25933,25933,1036288,Phase 2
[monitor_data] 1777000312359,1088368,25933,25933,1036288,Phase 3.1
[monitor_data] 1777000312709,1122880,88318,88318,954368,Phase 3.1
[monitor_data] 1777000313073,1190000,90934,90934,811008,Phase 3.2
[monitor_data] 1777000313444,1289364,164148,164148,794624,Phase 3.2
[monitor_data] 1777000313825,1304548,136091,136091,626688,Phase 3.3
[monitor_data] 1777000314189,1306952,126598,126598,460800,Phase 3.4
[monitor_data] 1777000314571,1289104,126205,126205,294912,Phase 3.5
[monitor_data] 1777000314938,1269028,96907,96907,131072,Phase 4
[monitor_data] 1777000315290,1278708,89543,89543,131072,Phase 4
[monitor_data] 1777000315645,1278708,89543,89543,131072,Phase 4
[monitor_data] 1777000316014,1278708,89543,89543,131072,Phase 4
[monitor_data] 1777000316369,1278708,89543,89543,131072,Phase 4
[monitor_data] 1777000316745,1278708,89543,89543,131072,Phase 4
[monitor_data] 1777000317111,1278708,89543,89543,0,Phase 4
[monitor_data] 1777000317472,,0,0,0,Phase 4
[monitor_data] 1777000317812,,0,0,0,Phase 4
[monitor_data] 1777000318145,,0,0,0,Phase 4
[monitor_data] 1777000318479,,0,0,0,Phase 4
[monitor_data] 1777000318843,,0,0,0,Phase 4
[monitor_data] 1777000319183,,0,0,0,Phase 4
[monitor_data] 1777000319539,,0,0,0,Phase 4
[monitor_data] 1777000319882,,0,0,0,Phase 4
[monitor_data] 1777000320233,,0,0,0,Phase 4
[monitor_data] 1777000320564,,0,0,0,Phase 4
[monitor_data] 1777000320909,,0,0,0,Phase 4
[monitor_data] 1777000321277,,0,0,0,Phase 4
[monitor_data] 1777000321609,,0,0,0,Phase 4
[monitor_data] 1777000321972,,0,0,0,Phase 4
[monitor_data] 1777000322300,,0,0,0,Phase 4
[monitor_data] 1777000322668,,0,0,0,Phase 4
[monitor_data] 1777000323014,,0,0,0,Phase 4
[monitor_data] 1777000323356,,0,0,0,Phase 4
[monitor_data] 1777000323722,,0,0,0,Phase 4
[monitor_data] 1777000324063,,0,0,0,Phase 4
[monitor_data] 1777000324408,,0,0,0,Phase 4
[monitor_data] 1777000324756,,0,0,0,Phase 4
[monitor_data] 1777000325111,,0,0,0,Phase 4
[monitor_data] 1777000325470,,0,0,0,Phase 4
[monitor_data] 1777000325802,,0,0,0,Phase 4
[monitor_data] 1777000326166,,0,0,0,Phase 4
[monitor_data] 1777000326500,,0,0,0,Phase 4
[monitor_data] 1777000326858,,0,0,0,Phase 4
[monitor_data] 1777000327203,,0,0,0,Phase 4
[monitor_data] 1777000327552,,0,0,0,Phase 4
[monitor_data] 1777000327904,,0,0,0,Phase 4
[monitor_data] 1777000328259,,0,0,0,Phase 4
[monitor_data] 1777000328587,,0,0,0,Phase 4
[monitor_data] 1777000328933,,0,0,0,Phase 4
[monitor_data] 1777000329277,,0,0,0,Phase 4
[monitor_data] 1777000329609,,0,0,0,Phase 4
[monitor_data] 1777000329943,,0,0,0,Phase 4
[monitor_data] 1777000330281,,0,0,0,Phase 4
[monitor_data] 1777000330623,,0,0,0,Phase 4
[monitor_data] 1777000330980,,0,0,0,Phase 4
[monitor_data] 1777000331319,,0,0,0,Phase 4
[monitor_data] 1777000331667,,0,0,0,Phase 4
[monitor_data] 1777000331991,,0,0,0,Phase 4
[monitor_data] 1777000332321,,0,0,0,Phase 4
[monitor_data] 1777000332672,,0,0,0,Phase 4
[monitor_data] 1777000332994,,0,0,0,Phase 4
[monitor_data] 1777000333327,,0,0,0,Phase 4
[monitor_data] 1777000333698,,0,0,0,Phase 4
[monitor_data] 1777000334056,,0,0,0,Phase 4
[monitor_end] Process 4186518 terminated
