[monitor_start] Monitoring PID 1053614 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776989613924,21208,0,0,118784,
[monitor_data] 1776989639292,165044,25893,25893,774144,Phase 1
[monitor_data] 1776989639645,867316,25946,25946,1036288,Phase 2
[monitor_data] 1776989639995,1089368,25946,25946,1036288,Phase 2
[monitor_data] 1776989640350,1089368,25946,25946,1036288,Phase 2
[monitor_data] 1776989640702,1089368,25946,25946,1036288,Phase 2
[monitor_data] 1776989641079,1089368,25946,25946,1036288,Phase 2
[monitor_data] 1776989641450,1089368,25946,25946,1036288,Phase 2
[monitor_data] 1776989641822,1089368,25946,25946,1036288,Phase 2
[monitor_data] 1776989642198,1089368,25946,25946,1036288,Phase 2
[monitor_data] 1776989642564,1089368,25946,25946,1036288,Phase 3.1
[monitor_data] 1776989642949,1124392,85869,85869,954368,Phase 3.1
[monitor_data] 1776989643311,1186004,147138,147138,794624,Phase 3.2
[monitor_data] 1776989643668,1301212,159514,159514,626688,Phase 3.3
[monitor_data] 1776989644030,1306076,153011,153011,616448,Phase 3.3
[monitor_data] 1776989644392,1292236,123009,123009,460800,Phase 3.4
[monitor_data] 1776989644736,1272544,93856,93856,131072,Phase 4
[monitor_data] 1776989645089,1280976,88592,88592,131072,Phase 4
[monitor_data] 1776989645477,1280976,88592,88592,131072,Phase 4
[monitor_data] 1776989645848,1280976,88592,88592,131072,Phase 4
[monitor_data] 1776989646190,1280976,88592,88592,131072,Phase 4
[monitor_data] 1776989646569,1280976,88592,88592,131072,Phase 4
[monitor_data] 1776989646917,1280976,88592,88592,131072,Phase 4
[monitor_data] 1776989647288,,0,0,0,Phase 4
[monitor_data] 1776989647629,,0,0,0,Phase 4
[monitor_data] 1776989647969,,0,0,0,Phase 4
[monitor_data] 1776989648294,,0,0,0,Phase 4
[monitor_data] 1776989648650,,0,0,0,Phase 4
[monitor_data] 1776989648993,,0,0,0,Phase 4
[monitor_data] 1776989649355,,0,0,0,Phase 4
[monitor_data] 1776989649700,,0,0,0,Phase 4
[monitor_data] 1776989650041,,0,0,0,Phase 4
[monitor_data] 1776989650406,,0,0,0,Phase 4
[monitor_data] 1776989650759,,0,0,0,Phase 4
[monitor_data] 1776989651104,,0,0,0,Phase 4
[monitor_data] 1776989651439,,0,0,0,Phase 4
[monitor_data] 1776989651800,,0,0,0,Phase 4
[monitor_data] 1776989652134,,0,0,0,Phase 4
[monitor_data] 1776989652504,,0,0,0,Phase 4
[monitor_data] 1776989652842,,0,0,0,Phase 4
[monitor_data] 1776989653168,,0,0,0,Phase 4
[monitor_data] 1776989653519,,0,0,0,Phase 4
[monitor_data] 1776989653873,,0,0,0,Phase 4
[monitor_data] 1776989654227,,0,0,0,Phase 4
[monitor_data] 1776989654575,,0,0,0,Phase 4
[monitor_data] 1776989654922,,0,0,0,Phase 4
[monitor_data] 1776989655265,,0,0,0,Phase 4
[monitor_data] 1776989655599,,0,0,0,Phase 4
[monitor_data] 1776989655930,,0,0,0,Phase 4
[monitor_data] 1776989656260,,0,0,0,Phase 4
[monitor_data] 1776989656596,,0,0,0,Phase 4
[monitor_data] 1776989656943,,0,0,0,Phase 4
[monitor_data] 1776989657297,,0,0,0,Phase 4
[monitor_data] 1776989657644,,0,0,0,Phase 4
[monitor_data] 1776989657979,,0,0,0,Phase 4
[monitor_data] 1776989658335,,0,0,0,Phase 4
[monitor_data] 1776989658672,,0,0,0,Phase 4
[monitor_data] 1776989659031,,0,0,0,Phase 4
[monitor_data] 1776989659363,,0,0,0,Phase 4
[monitor_data] 1776989659720,,0,0,0,Phase 4
[monitor_data] 1776989660072,,0,0,0,Phase 4
[monitor_data] 1776989660432,,0,0,0,Phase 4
[monitor_data] 1776989660776,,0,0,0,Phase 4
[monitor_data] 1776989661138,,0,0,0,Phase 4
[monitor_data] 1776989661497,,0,0,0,Phase 4
[monitor_data] 1776989661830,,0,0,0,Phase 4
[monitor_data] 1776989662167,,0,0,0,Phase 4
[monitor_data] 1776989662500,,0,0,0,Phase 4
[monitor_data] 1776989662852,,0,0,0,Phase 4
[monitor_data] 1776989663186,,0,0,0,Phase 4
[monitor_data] 1776989663519,,0,0,0,Phase 4
[monitor_end] Process 1053614 terminated
