[monitor_start] Monitoring PID 466661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001899843,21212,0,0,75776,
[monitor_data] 1777001924297,112300,25705,25705,182272,Phase 1
[monitor_data] 1777001924653,267400,25900,25900,960512,Phase 1
[monitor_data] 1777001925015,1053600,25936,25936,1034240,Phase 2
[monitor_data] 1777001925371,1089184,25936,25936,1034240,Phase 2
[monitor_data] 1777001925735,1089184,25936,25936,1034240,Phase 2
[monitor_data] 1777001926086,1089184,25936,25936,1034240,Phase 2
[monitor_data] 1777001926444,1089184,25936,25936,1034240,Phase 2
[monitor_data] 1777001926807,1089184,25936,25936,1034240,Phase 2
[monitor_data] 1777001927149,1089184,25936,25936,1034240,Phase 2
[monitor_data] 1777001927500,1089184,25936,25936,1034240,Phase 2
[monitor_data] 1777001927856,1089184,25936,25936,1034240,Phase 3.1
[monitor_data] 1777001928231,1123228,86036,86036,954368,Phase 3.1
[monitor_data] 1777001928607,1300432,180283,180283,794624,Phase 3.2
[monitor_data] 1777001928959,1351320,196537,196537,624640,Phase 3.3
[monitor_data] 1777001929311,1355468,189665,189665,462848,Phase 3.4
[monitor_data] 1777001929674,1336064,147664,147664,294912,Phase 3.5
[monitor_data] 1777001930030,1320576,97328,97328,133120,Phase 4
[monitor_data] 1777001930381,1328944,88361,88361,133120,Phase 4
[monitor_data] 1777001930744,1328944,88361,88361,133120,Phase 4
[monitor_data] 1777001931106,1328944,88361,88361,133120,Phase 4
[monitor_data] 1777001931454,1328944,88361,88361,133120,Phase 4
[monitor_data] 1777001931810,1328944,88361,88361,133120,Phase 4
[monitor_data] 1777001932163,1328944,88361,88361,0,Phase 4
[monitor_data] 1777001932523,,0,0,0,Phase 4
[monitor_data] 1777001932868,,0,0,0,Phase 4
[monitor_data] 1777001933216,,0,0,0,Phase 4
[monitor_data] 1777001933541,,0,0,0,Phase 4
[monitor_data] 1777001933892,,0,0,0,Phase 4
[monitor_data] 1777001934235,,0,0,0,Phase 4
[monitor_data] 1777001934569,,0,0,0,Phase 4
[monitor_data] 1777001934900,,0,0,0,Phase 4
[monitor_data] 1777001935226,,0,0,0,Phase 4
[monitor_data] 1777001935573,,0,0,0,Phase 4
[monitor_data] 1777001935926,,0,0,0,Phase 4
[monitor_data] 1777001936276,,0,0,0,Phase 4
[monitor_data] 1777001936607,,0,0,0,Phase 4
[monitor_data] 1777001936962,,0,0,0,Phase 4
[monitor_data] 1777001937305,,0,0,0,Phase 4
[monitor_data] 1777001937659,,0,0,0,Phase 4
[monitor_data] 1777001938000,,0,0,0,Phase 4
[monitor_data] 1777001938356,,0,0,0,Phase 4
[monitor_data] 1777001938706,,0,0,0,Phase 4
[monitor_data] 1777001939060,,0,0,0,Phase 4
[monitor_data] 1777001939392,,0,0,0,Phase 4
[monitor_data] 1777001939748,,0,0,0,Phase 4
[monitor_data] 1777001940095,,0,0,0,Phase 4
[monitor_data] 1777001940443,,0,0,0,Phase 4
[monitor_data] 1777001940786,,0,0,0,Phase 4
[monitor_data] 1777001941150,,0,0,0,Phase 4
[monitor_data] 1777001941512,,0,0,0,Phase 4
[monitor_data] 1777001941864,,0,0,0,Phase 4
[monitor_data] 1777001942226,,0,0,0,Phase 4
[monitor_data] 1777001942566,,0,0,0,Phase 4
[monitor_data] 1777001942918,,0,0,0,Phase 4
[monitor_data] 1777001943279,,0,0,0,Phase 4
[monitor_data] 1777001943608,,0,0,0,Phase 4
[monitor_data] 1777001943952,,0,0,0,Phase 4
[monitor_data] 1777001944307,,0,0,0,Phase 4
[monitor_data] 1777001944636,,0,0,0,Phase 4
[monitor_data] 1777001944989,,0,0,0,Phase 4
[monitor_data] 1777001945332,,0,0,0,Phase 4
[monitor_data] 1777001945685,,0,0,0,Phase 4
[monitor_data] 1777001946027,,0,0,0,Phase 4
[monitor_data] 1777001946372,,0,0,0,Phase 4
[monitor_data] 1777001946739,,0,0,0,Phase 4
[monitor_data] 1777001947072,,0,0,0,Phase 4
[monitor_data] 1777001947423,,0,0,0,Phase 4
[monitor_data] 1777001947771,,0,0,0,Phase 4
[monitor_end] Process 466661 terminated
