[monitor_start] Monitoring PID 3592756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776998253553,19212,0,0,71680,
[monitor_data] 1776998278922,104592,25676,25676,135168,Phase 1
[monitor_data] 1776998279271,204156,25897,25897,858112,Phase 1
[monitor_data] 1776998279619,946936,25939,25939,1034240,Phase 2
[monitor_data] 1776998279964,1085144,25939,25939,1034240,Phase 2
[monitor_data] 1776998280321,1085144,25939,25939,1034240,Phase 2
[monitor_data] 1776998280664,1085144,25939,25939,1034240,Phase 2
[monitor_data] 1776998281013,1085144,25939,25939,1034240,Phase 2
[monitor_data] 1776998281358,1085144,25939,25939,1034240,Phase 2
[monitor_data] 1776998281707,1085144,25939,25939,1034240,Phase 2
[monitor_data] 1776998282055,1085144,25939,25939,1034240,Phase 2
[monitor_data] 1776998282407,1085144,25939,25939,1034240,Phase 3.1
[monitor_data] 1776998282772,1119236,56480,56480,956416,Phase 3.1
[monitor_data] 1776998283142,1154716,84940,84940,851968,Phase 3.1
[monitor_data] 1776998283480,1280712,164257,164257,790528,Phase 3.2
[monitor_data] 1776998283845,1299608,135490,135490,628736,Phase 3.3
[monitor_data] 1776998284199,1302780,128879,128879,460800,Phase 3.4
[monitor_data] 1776998284563,1282988,98114,98114,296960,Phase 3.5
[monitor_data] 1776998284903,1262284,59739,59739,131072,Phase 4
[monitor_data] 1776998285271,1243136,59741,59741,131072,Phase 4
[monitor_data] 1776998285627,1243136,59741,59741,131072,Phase 4
[monitor_data] 1776998285966,1243136,59741,59741,131072,Phase 4
[monitor_data] 1776998286319,1243136,59741,59741,131072,Phase 4
[monitor_data] 1776998286661,1243136,59741,59741,131072,Phase 4
[monitor_data] 1776998287028,1243136,59741,59741,0,Phase 4
[monitor_data] 1776998287364,,0,0,0,Phase 4
[monitor_data] 1776998287706,,0,0,0,Phase 4
[monitor_data] 1776998288042,,0,0,0,Phase 4
[monitor_data] 1776998288400,,0,0,0,Phase 4
[monitor_data] 1776998288755,,0,0,0,Phase 4
[monitor_data] 1776998289095,,0,0,0,Phase 4
[monitor_data] 1776998289427,,0,0,0,Phase 4
[monitor_data] 1776998289787,,0,0,0,Phase 4
[monitor_data] 1776998290119,,0,0,0,Phase 4
[monitor_data] 1776998290476,,0,0,0,Phase 4
[monitor_data] 1776998290811,,0,0,0,Phase 4
[monitor_data] 1776998291148,,0,0,0,Phase 4
[monitor_data] 1776998291497,,0,0,0,Phase 4
[monitor_data] 1776998291836,,0,0,0,Phase 4
[monitor_data] 1776998292166,,0,0,0,Phase 4
[monitor_data] 1776998292496,,0,0,0,Phase 4
[monitor_data] 1776998292837,,0,0,0,Phase 4
[monitor_data] 1776998293162,,0,0,0,Phase 4
[monitor_data] 1776998293517,,0,0,0,Phase 4
[monitor_data] 1776998293875,,0,0,0,Phase 4
[monitor_data] 1776998294233,,0,0,0,Phase 4
[monitor_data] 1776998294575,,0,0,0,Phase 4
[monitor_data] 1776998294901,,0,0,0,Phase 4
[monitor_data] 1776998295252,,0,0,0,Phase 4
[monitor_data] 1776998295587,,0,0,0,Phase 4
[monitor_data] 1776998295927,,0,0,0,Phase 4
[monitor_data] 1776998296272,,0,0,0,Phase 4
[monitor_data] 1776998296607,,0,0,0,Phase 4
[monitor_data] 1776998296951,,0,0,0,Phase 4
[monitor_data] 1776998297306,,0,0,0,Phase 4
[monitor_data] 1776998297648,,0,0,0,Phase 4
[monitor_data] 1776998297994,,0,0,0,Phase 4
[monitor_data] 1776998298337,,0,0,0,Phase 4
[monitor_data] 1776998298658,,0,0,0,Phase 4
[monitor_data] 1776998299010,,0,0,0,Phase 4
[monitor_data] 1776998299345,,0,0,0,Phase 4
[monitor_data] 1776998299717,,0,0,0,Phase 4
[monitor_data] 1776998300048,,0,0,0,Phase 4
[monitor_data] 1776998300386,,0,0,0,Phase 4
[monitor_data] 1776998300730,,0,0,0,Phase 4
[monitor_data] 1776998301054,,0,0,0,Phase 4
[monitor_data] 1776998301379,,0,0,0,Phase 4
[monitor_data] 1776998301713,,0,0,0,Phase 4
[monitor_data] 1776998302055,,0,0,0,Phase 4
[monitor_data] 1776998302377,,0,0,0,Phase 4
[monitor_data] 1776998302737,,0,0,0,Phase 4
[monitor_data] 1776998303075,,0,0,0,Phase 4
[monitor_data] 1776998303415,,0,0,0,Phase 4
[monitor_data] 1776998303745,,0,0,0,Phase 4
[monitor_end] Process 3592756 terminated
