[monitor_start] Monitoring PID 1838221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992284934,21204,0,0,94208,
[monitor_data] 1776992310287,130776,25852,25852,446464,Phase 1
[monitor_data] 1776992310644,539576,25922,25922,1036288,Phase 2
[monitor_data] 1776992311036,1088124,25933,25933,1036288,Phase 2
[monitor_data] 1776992311400,1088124,25933,25933,1036288,Phase 2
[monitor_data] 1776992311766,1088124,25933,25933,1036288,Phase 2
[monitor_data] 1776992312114,1088124,25933,25933,1036288,Phase 2
[monitor_data] 1776992312482,1088124,25933,25933,1036288,Phase 2
[monitor_data] 1776992312837,1088124,25933,25933,1036288,Phase 2
[monitor_data] 1776992313191,1088124,25933,25933,1036288,Phase 2
[monitor_data] 1776992313551,1088124,25933,25933,1036288,Phase 3.1
[monitor_data] 1776992313916,1122180,56540,56540,956416,Phase 3.1
[monitor_data] 1776992314280,1156468,84382,84382,909312,Phase 3.1
[monitor_data] 1776992314667,1279456,159384,159384,796672,Phase 3.2
[monitor_data] 1776992315027,1299616,150321,150321,624640,Phase 3.3
[monitor_data] 1776992315401,1308680,151735,151735,487424,Phase 3.3
[monitor_data] 1776992315761,1289896,122748,122748,399360,Phase 3.4
[monitor_data] 1776992316113,1270116,93547,93547,131072,Phase 4
[monitor_data] 1776992316498,1279948,89543,89543,131072,Phase 4
[monitor_data] 1776992316846,1279948,89545,89545,131072,Phase 4
[monitor_data] 1776992317212,1279948,89545,89545,131072,Phase 4
[monitor_data] 1776992317572,1279948,89545,89545,131072,Phase 4
[monitor_data] 1776992317953,1279948,89545,89545,131072,Phase 4
[monitor_data] 1776992318324,1279948,89545,89545,131072,Phase 4
[monitor_data] 1776992318685,1279948,0,0,0,Phase 4
[monitor_data] 1776992319054,,0,0,0,Phase 4
[monitor_data] 1776992319397,,0,0,0,Phase 4
[monitor_data] 1776992319746,,0,0,0,Phase 4
[monitor_data] 1776992320088,,0,0,0,Phase 4
[monitor_data] 1776992320423,,0,0,0,Phase 4
[monitor_data] 1776992320757,,0,0,0,Phase 4
[monitor_data] 1776992321105,,0,0,0,Phase 4
[monitor_data] 1776992321442,,0,0,0,Phase 4
[monitor_data] 1776992321798,,0,0,0,Phase 4
[monitor_data] 1776992322144,,0,0,0,Phase 4
[monitor_data] 1776992322481,,0,0,0,Phase 4
[monitor_data] 1776992322832,,0,0,0,Phase 4
[monitor_data] 1776992323168,,0,0,0,Phase 4
[monitor_data] 1776992323511,,0,0,0,Phase 4
[monitor_data] 1776992323858,,0,0,0,Phase 4
[monitor_data] 1776992324200,,0,0,0,Phase 4
[monitor_data] 1776992324527,,0,0,0,Phase 4
[monitor_data] 1776992324889,,0,0,0,Phase 4
[monitor_data] 1776992325221,,0,0,0,Phase 4
[monitor_data] 1776992325577,,0,0,0,Phase 4
[monitor_data] 1776992325907,,0,0,0,Phase 4
[monitor_data] 1776992326265,,0,0,0,Phase 4
[monitor_data] 1776992326630,,0,0,0,Phase 4
[monitor_data] 1776992326977,,0,0,0,Phase 4
[monitor_data] 1776992327326,,0,0,0,Phase 4
[monitor_data] 1776992327687,,0,0,0,Phase 4
[monitor_data] 1776992328044,,0,0,0,Phase 4
[monitor_data] 1776992328392,,0,0,0,Phase 4
[monitor_data] 1776992328754,,0,0,0,Phase 4
[monitor_data] 1776992329104,,0,0,0,Phase 4
[monitor_data] 1776992329479,,0,0,0,Phase 4
[monitor_data] 1776992329807,,0,0,0,Phase 4
[monitor_data] 1776992330134,,0,0,0,Phase 4
[monitor_data] 1776992330483,,0,0,0,Phase 4
[monitor_data] 1776992330825,,0,0,0,Phase 4
[monitor_data] 1776992331176,,0,0,0,Phase 4
[monitor_data] 1776992331520,,0,0,0,Phase 4
[monitor_data] 1776992331878,,0,0,0,Phase 4
[monitor_data] 1776992332238,,0,0,0,Phase 4
[monitor_data] 1776992332587,,0,0,0,Phase 4
[monitor_data] 1776992332934,,0,0,0,Phase 4
[monitor_data] 1776992333283,,0,0,0,Phase 4
[monitor_data] 1776992333624,,0,0,0,Phase 4
[monitor_data] 1776992333959,,0,0,0,Phase 4
[monitor_data] 1776992334286,,0,0,0,Phase 4
[monitor_data] 1776992334641,,0,0,0,Phase 4
[monitor_end] Process 1838221 terminated
