[monitor_start] Monitoring PID 3614142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776998323497,19296,0,0,116736,
[monitor_data] 1776998353472,159660,25889,25889,724992,Phase 1
[monitor_data] 1776998353841,815572,25943,25943,1036288,Phase 2
[monitor_data] 1776998354199,1085868,25943,25943,1036288,Phase 2
[monitor_data] 1776998354556,1085868,25943,25943,1036288,Phase 2
[monitor_data] 1776998354919,1085868,25943,25943,1036288,Phase 2
[monitor_data] 1776998355279,1085868,25943,25943,1036288,Phase 2
[monitor_data] 1776998355654,1085868,25943,25943,1036288,Phase 2
[monitor_data] 1776998355999,1085868,25943,25943,1036288,Phase 2
[monitor_data] 1776998356379,1085868,25943,25943,1036288,Phase 2
[monitor_data] 1776998356750,1085868,25943,25943,1036288,Phase 3.1
[monitor_data] 1776998357110,1119936,85916,85916,954368,Phase 3.1
[monitor_data] 1776998357455,1183596,149311,149311,796672,Phase 3.2
[monitor_data] 1776998357848,1302548,161601,161601,684032,Phase 3.2
[monitor_data] 1776998358200,1303868,152840,152840,624640,Phase 3.3
[monitor_data] 1776998358567,1306580,122991,122991,458752,Phase 3.4
[monitor_data] 1776998358938,1287980,96881,96881,294912,Phase 3.5
[monitor_data] 1776998359318,1267812,89677,89677,131072,Phase 4
[monitor_data] 1776998359681,1277780,89678,89678,131072,Phase 4
[monitor_data] 1776998360064,1277780,89678,89678,131072,Phase 4
[monitor_data] 1776998360408,1277780,89678,89678,131072,Phase 4
[monitor_data] 1776998360778,1277780,89678,89678,131072,Phase 4
[monitor_data] 1776998361137,1277780,89678,89678,131072,Phase 4
[monitor_data] 1776998361490,1277780,89678,89678,0,Phase 4
[monitor_data] 1776998361855,,0,0,0,Phase 4
[monitor_data] 1776998362230,,0,0,0,Phase 4
[monitor_data] 1776998362571,,0,0,0,Phase 4
[monitor_data] 1776998362918,,0,0,0,Phase 4
[monitor_data] 1776998363273,,0,0,0,Phase 4
[monitor_data] 1776998363624,,0,0,0,Phase 4
[monitor_data] 1776998363960,,0,0,0,Phase 4
[monitor_data] 1776998364306,,0,0,0,Phase 4
[monitor_data] 1776998364652,,0,0,0,Phase 4
[monitor_data] 1776998364989,,0,0,0,Phase 4
[monitor_data] 1776998365332,,0,0,0,Phase 4
[monitor_data] 1776998365684,,0,0,0,Phase 4
[monitor_data] 1776998366027,,0,0,0,Phase 4
[monitor_data] 1776998366360,,0,0,0,Phase 4
[monitor_data] 1776998366701,,0,0,0,Phase 4
[monitor_data] 1776998367063,,0,0,0,Phase 4
[monitor_data] 1776998367406,,0,0,0,Phase 4
[monitor_data] 1776998367745,,0,0,0,Phase 4
[monitor_data] 1776998368074,,0,0,0,Phase 4
[monitor_data] 1776998368416,,0,0,0,Phase 4
[monitor_data] 1776998368749,,0,0,0,Phase 4
[monitor_data] 1776998369090,,0,0,0,Phase 4
[monitor_data] 1776998369428,,0,0,0,Phase 4
[monitor_data] 1776998369766,,0,0,0,Phase 4
[monitor_data] 1776998370107,,0,0,0,Phase 4
[monitor_data] 1776998370472,,0,0,0,Phase 4
[monitor_data] 1776998370824,,0,0,0,Phase 4
[monitor_data] 1776998371167,,0,0,0,Phase 4
[monitor_data] 1776998371507,,0,0,0,Phase 4
[monitor_data] 1776998371859,,0,0,0,Phase 4
[monitor_data] 1776998372191,,0,0,0,Phase 4
[monitor_data] 1776998372533,,0,0,0,Phase 4
[monitor_data] 1776998372871,,0,0,0,Phase 4
[monitor_data] 1776998373222,,0,0,0,Phase 4
[monitor_data] 1776998373550,,0,0,0,Phase 4
[monitor_data] 1776998373897,,0,0,0,Phase 4
[monitor_data] 1776998374230,,0,0,0,Phase 4
[monitor_data] 1776998374585,,0,0,0,Phase 4
[monitor_data] 1776998374915,,0,0,0,Phase 4
[monitor_data] 1776998375255,,0,0,0,Phase 4
[monitor_data] 1776998375602,,0,0,0,Phase 4
[monitor_data] 1776998375953,,0,0,0,Phase 4
[monitor_data] 1776998376307,,0,0,0,Phase 4
[monitor_data] 1776998376636,,0,0,0,Phase 4
[monitor_data] 1776998376979,,0,0,0,Phase 4
[monitor_data] 1776998377324,,0,0,0,Phase 4
[monitor_end] Process 3614142 terminated
