[monitor_start] Monitoring PID 1872643 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992397276,19304,0,0,88064,
[monitor_data] 1776992421740,124336,25769,25769,301056,Phase 1
[monitor_data] 1776992422092,396588,25913,25913,1034240,Phase 2
[monitor_data] 1776992422440,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992422806,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992423163,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992423526,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992423966,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992424332,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992424683,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992425029,1090620,25941,25941,1034240,Phase 2
[monitor_data] 1776992425394,1090620,56815,56815,954368,Phase 3.1
[monitor_data] 1776992425766,1185028,84065,84065,813056,Phase 3.2
[monitor_data] 1776992426122,1284140,159714,159714,796672,Phase 3.2
[monitor_data] 1776992426480,1302664,159551,159551,628736,Phase 3.3
[monitor_data] 1776992426827,1318452,152205,152205,559104,Phase 3.3
[monitor_data] 1776992427181,1299764,123394,123394,387072,Phase 3.4
[monitor_data] 1776992427529,1279776,93501,93501,131072,Phase 4
[monitor_data] 1776992427867,1288856,89099,89099,131072,Phase 4
[monitor_data] 1776992428209,1288856,89101,89101,131072,Phase 4
[monitor_data] 1776992428549,1288856,89101,89101,131072,Phase 4
[monitor_data] 1776992428888,1288856,89101,89101,131072,Phase 4
[monitor_data] 1776992429222,1288856,89101,89101,131072,Phase 4
[monitor_data] 1776992429571,1288856,89101,89101,131072,Phase 4
[monitor_data] 1776992429949,1288856,0,0,0,Phase 4
[monitor_data] 1776992430297,,0,0,0,Phase 4
[monitor_data] 1776992430632,,0,0,0,Phase 4
[monitor_data] 1776992430961,,0,0,0,Phase 4
[monitor_data] 1776992431299,,0,0,0,Phase 4
[monitor_data] 1776992431655,,0,0,0,Phase 4
[monitor_data] 1776992431978,,0,0,0,Phase 4
[monitor_data] 1776992432319,,0,0,0,Phase 4
[monitor_data] 1776992432645,,0,0,0,Phase 4
[monitor_data] 1776992432980,,0,0,0,Phase 4
[monitor_data] 1776992433309,,0,0,0,Phase 4
[monitor_data] 1776992433656,,0,0,0,Phase 4
[monitor_data] 1776992434001,,0,0,0,Phase 4
[monitor_data] 1776992434335,,0,0,0,Phase 4
[monitor_data] 1776992434664,,0,0,0,Phase 4
[monitor_data] 1776992434999,,0,0,0,Phase 4
[monitor_data] 1776992435362,,0,0,0,Phase 4
[monitor_data] 1776992435692,,0,0,0,Phase 4
[monitor_data] 1776992436035,,0,0,0,Phase 4
[monitor_data] 1776992436385,,0,0,0,Phase 4
[monitor_data] 1776992436720,,0,0,0,Phase 4
[monitor_data] 1776992437065,,0,0,0,Phase 4
[monitor_data] 1776992437407,,0,0,0,Phase 4
[monitor_data] 1776992437746,,0,0,0,Phase 4
[monitor_data] 1776992438099,,0,0,0,Phase 4
[monitor_data] 1776992438470,,0,0,0,Phase 4
[monitor_data] 1776992438801,,0,0,0,Phase 4
[monitor_data] 1776992439153,,0,0,0,Phase 4
[monitor_data] 1776992439488,,0,0,0,Phase 4
[monitor_data] 1776992439820,,0,0,0,Phase 4
[monitor_data] 1776992440170,,0,0,0,Phase 4
[monitor_data] 1776992440518,,0,0,0,Phase 4
[monitor_data] 1776992440865,,0,0,0,Phase 4
[monitor_data] 1776992441202,,0,0,0,Phase 4
[monitor_data] 1776992441550,,0,0,0,Phase 4
[monitor_data] 1776992441889,,0,0,0,Phase 4
[monitor_data] 1776992442220,,0,0,0,Phase 4
[monitor_data] 1776992442565,,0,0,0,Phase 4
[monitor_data] 1776992442903,,0,0,0,Phase 4
[monitor_data] 1776992443239,,0,0,0,Phase 4
[monitor_data] 1776992443590,,0,0,0,Phase 4
[monitor_data] 1776992443951,,0,0,0,Phase 4
[monitor_data] 1776992444316,,0,0,0,Phase 4
[monitor_data] 1776992444664,,0,0,0,Phase 4
[monitor_data] 1776992444999,,0,0,0,Phase 4
[monitor_data] 1776992445355,,0,0,0,Phase 4
[monitor_end] Process 1872643 terminated
