[monitor_start] Monitoring PID 4129047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777000091079,21232,0,0,71680,
[monitor_data] 1777000116436,106720,25672,25672,147456,Phase 1
[monitor_data] 1777000116792,223980,25897,25897,911360,Phase 1
[monitor_data] 1777000117156,1001024,25937,25937,1036288,Phase 2
[monitor_data] 1777000117496,1086732,25937,25937,1036288,Phase 2
[monitor_data] 1777000117863,1086732,25937,25937,1036288,Phase 2
[monitor_data] 1777000118233,1086732,25937,25937,1036288,Phase 2
[monitor_data] 1777000118590,1086732,25937,25937,1036288,Phase 2
[monitor_data] 1777000118943,1086732,25937,25937,1036288,Phase 2
[monitor_data] 1777000119289,1086732,25937,25937,1036288,Phase 2
[monitor_data] 1777000119635,1086732,25937,25937,1036288,Phase 2
[monitor_data] 1777000119984,1086732,25937,25937,1036288,Phase 3.1
[monitor_data] 1777000120333,1120864,56539,56539,954368,Phase 3.1
[monitor_data] 1777000120702,1155300,86773,86773,954368,Phase 3.1
[monitor_data] 1777000121064,1290860,168559,168559,790528,Phase 3.2
[monitor_data] 1777000121420,1311588,168442,168442,626688,Phase 3.3
[monitor_data] 1777000121777,1313652,158041,158041,585728,Phase 3.3
[monitor_data] 1777000122132,1295148,126998,126998,460800,Phase 3.4
[monitor_data] 1777000122490,1274500,92489,92489,131072,Phase 4
[monitor_data] 1777000122836,1255544,59346,59346,131072,Phase 4
[monitor_data] 1777000123170,1255548,59348,59348,131072,Phase 4
[monitor_data] 1777000123510,1255548,59348,59348,131072,Phase 4
[monitor_data] 1777000123888,1255548,59348,59348,131072,Phase 4
[monitor_data] 1777000124255,1255548,59348,59348,131072,Phase 4
[monitor_data] 1777000124594,1255548,59348,59348,131072,Phase 4
[monitor_data] 1777000124957,1255548,0,0,0,Phase 4
[monitor_data] 1777000125312,,0,0,0,Phase 4
[monitor_data] 1777000125654,,0,0,0,Phase 4
[monitor_data] 1777000126004,,0,0,0,Phase 4
[monitor_data] 1777000126336,,0,0,0,Phase 4
[monitor_data] 1777000126669,,0,0,0,Phase 4
[monitor_data] 1777000127015,,0,0,0,Phase 4
[monitor_data] 1777000127357,,0,0,0,Phase 4
[monitor_data] 1777000127697,,0,0,0,Phase 4
[monitor_data] 1777000128037,,0,0,0,Phase 4
[monitor_data] 1777000128385,,0,0,0,Phase 4
[monitor_data] 1777000128723,,0,0,0,Phase 4
[monitor_data] 1777000129064,,0,0,0,Phase 4
[monitor_data] 1777000129425,,0,0,0,Phase 4
[monitor_data] 1777000129782,,0,0,0,Phase 4
[monitor_data] 1777000130137,,0,0,0,Phase 4
[monitor_data] 1777000130476,,0,0,0,Phase 4
[monitor_data] 1777000130818,,0,0,0,Phase 4
[monitor_data] 1777000131160,,0,0,0,Phase 4
[monitor_data] 1777000131495,,0,0,0,Phase 4
[monitor_data] 1777000131846,,0,0,0,Phase 4
[monitor_data] 1777000132197,,0,0,0,Phase 4
[monitor_data] 1777000132524,,0,0,0,Phase 4
[monitor_data] 1777000132856,,0,0,0,Phase 4
[monitor_data] 1777000133188,,0,0,0,Phase 4
[monitor_data] 1777000133522,,0,0,0,Phase 4
[monitor_data] 1777000133879,,0,0,0,Phase 4
[monitor_data] 1777000134216,,0,0,0,Phase 4
[monitor_data] 1777000134539,,0,0,0,Phase 4
[monitor_data] 1777000134902,,0,0,0,Phase 4
[monitor_data] 1777000135239,,0,0,0,Phase 4
[monitor_data] 1777000135598,,0,0,0,Phase 4
[monitor_data] 1777000135937,,0,0,0,Phase 4
[monitor_data] 1777000136275,,0,0,0,Phase 4
[monitor_data] 1777000136617,,0,0,0,Phase 4
[monitor_data] 1777000136968,,0,0,0,Phase 4
[monitor_data] 1777000137302,,0,0,0,Phase 4
[monitor_data] 1777000137651,,0,0,0,Phase 4
[monitor_data] 1777000137991,,0,0,0,Phase 4
[monitor_data] 1777000138313,,0,0,0,Phase 4
[monitor_data] 1777000138658,,0,0,0,Phase 4
[monitor_data] 1777000138990,,0,0,0,Phase 4
[monitor_data] 1777000139333,,0,0,0,Phase 4
[monitor_data] 1777000139691,,0,0,0,Phase 4
[monitor_data] 1777000140038,,0,0,0,Phase 4
[monitor_data] 1777000140366,,0,0,0,Phase 4
[monitor_data] 1777000140723,,0,0,0,Phase 4
[monitor_data] 1777000141052,,0,0,0,Phase 4
[monitor_end] Process 4129047 terminated
