[monitor_start] Monitoring PID 1691574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991788356,21236,0,0,190464,Phase 1
[monitor_data] 1776991813719,274000,25906,25906,1013760,Phase 2
[monitor_data] 1776991814091,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991814428,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991814774,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991815114,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991815482,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991815830,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991816174,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991816529,1086964,25940,25940,1036288,Phase 2
[monitor_data] 1776991816890,1086964,25940,25940,1036288,Phase 3.1
[monitor_data] 1776991817226,1121040,85978,85978,956416,Phase 3.1
[monitor_data] 1776991817584,1192296,141887,141887,796672,Phase 3.2
[monitor_data] 1776991817955,1302532,163784,163784,628736,Phase 3.3
[monitor_data] 1776991818317,1306288,157363,157363,522240,Phase 3.3
[monitor_data] 1776991818678,1293320,124907,124907,303104,Phase 3.5
[monitor_data] 1776991819027,1273340,93465,93465,133120,Phase 4
[monitor_data] 1776991819371,1253620,59277,59277,133120,Phase 4
[monitor_data] 1776991819722,1253620,59277,59277,133120,Phase 4
[monitor_data] 1776991820063,1253620,59277,59277,133120,Phase 4
[monitor_data] 1776991820425,1253620,59277,59277,133120,Phase 4
[monitor_data] 1776991820788,1253620,59277,59277,133120,Phase 4
[monitor_data] 1776991821151,1253620,59277,59277,0,Phase 4
[monitor_data] 1776991821522,,0,0,0,Phase 4
[monitor_data] 1776991821871,,0,0,0,Phase 4
[monitor_data] 1776991822226,,0,0,0,Phase 4
[monitor_data] 1776991822565,,0,0,0,Phase 4
[monitor_data] 1776991822927,,0,0,0,Phase 4
[monitor_data] 1776991823276,,0,0,0,Phase 4
[monitor_data] 1776991823638,,0,0,0,Phase 4
[monitor_data] 1776991823984,,0,0,0,Phase 4
[monitor_data] 1776991824332,,0,0,0,Phase 4
[monitor_data] 1776991824696,,0,0,0,Phase 4
[monitor_data] 1776991825062,,0,0,0,Phase 4
[monitor_data] 1776991825402,,0,0,0,Phase 4
[monitor_data] 1776991825751,,0,0,0,Phase 4
[monitor_data] 1776991826096,,0,0,0,Phase 4
[monitor_data] 1776991826426,,0,0,0,Phase 4
[monitor_data] 1776991826773,,0,0,0,Phase 4
[monitor_data] 1776991827116,,0,0,0,Phase 4
[monitor_data] 1776991827466,,0,0,0,Phase 4
[monitor_data] 1776991827828,,0,0,0,Phase 4
[monitor_data] 1776991828191,,0,0,0,Phase 4
[monitor_data] 1776991828534,,0,0,0,Phase 4
[monitor_data] 1776991828869,,0,0,0,Phase 4
[monitor_data] 1776991829224,,0,0,0,Phase 4
[monitor_data] 1776991829577,,0,0,0,Phase 4
[monitor_data] 1776991829913,,0,0,0,Phase 4
[monitor_data] 1776991830258,,0,0,0,Phase 4
[monitor_data] 1776991830596,,0,0,0,Phase 4
[monitor_data] 1776991830934,,0,0,0,Phase 4
[monitor_data] 1776991831290,,0,0,0,Phase 4
[monitor_data] 1776991831618,,0,0,0,Phase 4
[monitor_data] 1776991831967,,0,0,0,Phase 4
[monitor_data] 1776991832311,,0,0,0,Phase 4
[monitor_data] 1776991832644,,0,0,0,Phase 4
[monitor_data] 1776991833000,,0,0,0,Phase 4
[monitor_data] 1776991833331,,0,0,0,Phase 4
[monitor_data] 1776991833675,,0,0,0,Phase 4
[monitor_data] 1776991834019,,0,0,0,Phase 4
[monitor_data] 1776991834378,,0,0,0,Phase 4
[monitor_data] 1776991834717,,0,0,0,Phase 4
[monitor_data] 1776991835048,,0,0,0,Phase 4
[monitor_data] 1776991835388,,0,0,0,Phase 4
[monitor_data] 1776991835718,,0,0,0,Phase 4
[monitor_data] 1776991836072,,0,0,0,Phase 4
[monitor_data] 1776991836418,,0,0,0,Phase 4
[monitor_data] 1776991836756,,0,0,0,Phase 4
[monitor_data] 1776991837102,,0,0,0,Phase 4
[monitor_data] 1776991837450,,0,0,0,Phase 4
[monitor_data] 1776991837774,,0,0,0,Phase 4
[monitor_data] 1776991838107,,0,0,0,Phase 4
[monitor_end] Process 1691574 terminated
