[monitor_start] Monitoring PID 3784015 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776998911111,19292,0,0,10240,
[monitor_data] 1776998936461,60620,25504,25504,79872,
[monitor_data] 1776998936813,112792,25737,25737,210944,Phase 1
[monitor_data] 1776998937157,293988,25902,25902,944128,Phase 1
[monitor_data] 1776998937504,1032640,25938,25938,1036288,Phase 2
[monitor_data] 1776998937863,1086448,25938,25938,1036288,Phase 2
[monitor_data] 1776998938232,1086448,25938,25938,1036288,Phase 2
[monitor_data] 1776998938582,1086448,25938,25938,1036288,Phase 2
[monitor_data] 1776998938955,1086448,25938,25938,1036288,Phase 2
[monitor_data] 1776998939327,1086448,25938,25938,1036288,Phase 2
[monitor_data] 1776998939668,1086448,25938,25938,1036288,Phase 2
[monitor_data] 1776998940013,1086448,25938,25938,1036288,Phase 2
[monitor_data] 1776998940359,1086448,25938,25938,1036288,Phase 3.1
[monitor_data] 1776998940708,1121404,86080,86080,956416,Phase 3.1
[monitor_data] 1776998941058,1183568,158416,158416,788480,Phase 3.2
[monitor_data] 1776998941403,1305896,163568,163568,626688,Phase 3.3
[monitor_data] 1776998941782,1306188,154297,154297,600064,Phase 3.3
[monitor_data] 1776998942130,1290444,122726,122726,460800,Phase 3.4
[monitor_data] 1776998942485,1270684,92608,92608,131072,Phase 4
[monitor_data] 1776998942840,1278860,88008,88008,131072,Phase 4
[monitor_data] 1776998943183,1278860,88010,88010,131072,Phase 4
[monitor_data] 1776998943555,1278860,88010,88010,131072,Phase 4
[monitor_data] 1776998943913,1278860,88010,88010,131072,Phase 4
[monitor_data] 1776998944252,1278860,88010,88010,131072,Phase 4
[monitor_data] 1776998944614,1278860,88010,88010,131072,Phase 4
[monitor_data] 1776998944960,1278860,0,0,0,Phase 4
[monitor_data] 1776998945283,,0,0,0,Phase 4
[monitor_data] 1776998945622,,0,0,0,Phase 4
[monitor_data] 1776998945959,,0,0,0,Phase 4
[monitor_data] 1776998946311,,0,0,0,Phase 4
[monitor_data] 1776998946656,,0,0,0,Phase 4
[monitor_data] 1776998946986,,0,0,0,Phase 4
[monitor_data] 1776998947326,,0,0,0,Phase 4
[monitor_data] 1776998947668,,0,0,0,Phase 4
[monitor_data] 1776998948004,,0,0,0,Phase 4
[monitor_data] 1776998948340,,0,0,0,Phase 4
[monitor_data] 1776998948684,,0,0,0,Phase 4
[monitor_data] 1776998949002,,0,0,0,Phase 4
[monitor_data] 1776998949347,,0,0,0,Phase 4
[monitor_data] 1776998949677,,0,0,0,Phase 4
[monitor_data] 1776998950019,,0,0,0,Phase 4
[monitor_data] 1776998950350,,0,0,0,Phase 4
[monitor_data] 1776998950694,,0,0,0,Phase 4
[monitor_data] 1776998951028,,0,0,0,Phase 4
[monitor_data] 1776998951355,,0,0,0,Phase 4
[monitor_data] 1776998951712,,0,0,0,Phase 4
[monitor_data] 1776998952036,,0,0,0,Phase 4
[monitor_data] 1776998952359,,0,0,0,Phase 4
[monitor_data] 1776998952695,,0,0,0,Phase 4
[monitor_data] 1776998953023,,0,0,0,Phase 4
[monitor_data] 1776998953361,,0,0,0,Phase 4
[monitor_data] 1776998953693,,0,0,0,Phase 4
[monitor_data] 1776998954028,,0,0,0,Phase 4
[monitor_data] 1776998954376,,0,0,0,Phase 4
[monitor_data] 1776998954730,,0,0,0,Phase 4
[monitor_data] 1776998955069,,0,0,0,Phase 4
[monitor_data] 1776998955408,,0,0,0,Phase 4
[monitor_data] 1776998955758,,0,0,0,Phase 4
[monitor_data] 1776998956091,,0,0,0,Phase 4
[monitor_data] 1776998956422,,0,0,0,Phase 4
[monitor_data] 1776998956774,,0,0,0,Phase 4
[monitor_data] 1776998957114,,0,0,0,Phase 4
[monitor_data] 1776998957457,,0,0,0,Phase 4
[monitor_data] 1776998957810,,0,0,0,Phase 4
[monitor_data] 1776998958133,,0,0,0,Phase 4
[monitor_data] 1776998958473,,0,0,0,Phase 4
[monitor_data] 1776998958810,,0,0,0,Phase 4
[monitor_data] 1776998959148,,0,0,0,Phase 4
[monitor_data] 1776998959499,,0,0,0,Phase 4
[monitor_data] 1776998959860,,0,0,0,Phase 4
[monitor_data] 1776998960193,,0,0,0,Phase 4
[monitor_data] 1776998960513,,0,0,0,Phase 4
[monitor_data] 1776998960861,,0,0,0,Phase 4
[monitor_data] 1776998961195,,0,0,0,Phase 4
[monitor_data] 1776998961529,,0,0,0,Phase 4
[monitor_data] 1776998961883,,0,0,0,Phase 4
[monitor_end] Process 3784015 terminated
