[monitor_start] Monitoring PID 203394 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001008572,21136,0,0,110592,
[monitor_data] 1777001033928,153276,25872,25872,618496,Phase 1
[monitor_data] 1777001034275,705772,25931,25931,1034240,Phase 2
[monitor_data] 1777001034625,1085136,25934,25934,1034240,Phase 2
[monitor_data] 1777001034985,1085136,25934,25934,1034240,Phase 2
[monitor_data] 1777001035368,1085136,25934,25934,1034240,Phase 2
[monitor_data] 1777001035716,1085136,25934,25934,1034240,Phase 2
[monitor_data] 1777001036063,1085136,25934,25934,1034240,Phase 2
[monitor_data] 1777001036430,1085136,25934,25934,1034240,Phase 2
[monitor_data] 1777001036783,1085136,25934,25934,1034240,Phase 2
[monitor_data] 1777001037142,1085136,25934,25934,1034240,Phase 3.1
[monitor_data] 1777001037490,1119180,56474,56474,1034240,Phase 3.1
[monitor_data] 1777001037836,1119180,85909,85909,954368,Phase 3.1
[monitor_data] 1777001038195,1182748,162756,162756,790528,Phase 3.2
[monitor_data] 1777001038554,1304172,165441,165441,790528,Phase 3.2
[monitor_data] 1777001038912,1304236,146401,146401,628736,Phase 3.3
[monitor_data] 1777001039265,1305596,153251,153251,628736,Phase 3.3
[monitor_data] 1777001039610,1305668,122123,122123,460800,Phase 3.4
[monitor_data] 1777001039986,1286156,90691,90691,131072,Phase 4
[monitor_data] 1777001040347,1246060,58729,58729,131072,Phase 4
[monitor_data] 1777001040728,1246060,58729,58729,131072,Phase 4
[monitor_data] 1777001041085,1246060,58729,58729,131072,Phase 4
[monitor_data] 1777001041446,1246060,58729,58729,131072,Phase 4
[monitor_data] 1777001041796,1246060,58729,58729,131072,Phase 4
[monitor_data] 1777001042165,1246060,58729,58729,131072,Phase 4
[monitor_data] 1777001042515,,0,0,0,Phase 4
[monitor_data] 1777001042859,,0,0,0,Phase 4
[monitor_data] 1777001043182,,0,0,0,Phase 4
[monitor_data] 1777001043501,,0,0,0,Phase 4
[monitor_data] 1777001043844,,0,0,0,Phase 4
[monitor_data] 1777001044183,,0,0,0,Phase 4
[monitor_data] 1777001044505,,0,0,0,Phase 4
[monitor_data] 1777001044841,,0,0,0,Phase 4
[monitor_data] 1777001045172,,0,0,0,Phase 4
[monitor_data] 1777001045524,,0,0,0,Phase 4
[monitor_data] 1777001045857,,0,0,0,Phase 4
[monitor_data] 1777001046181,,0,0,0,Phase 4
[monitor_data] 1777001046516,,0,0,0,Phase 4
[monitor_data] 1777001046837,,0,0,0,Phase 4
[monitor_data] 1777001047175,,0,0,0,Phase 4
[monitor_data] 1777001047511,,0,0,0,Phase 4
[monitor_data] 1777001047853,,0,0,0,Phase 4
[monitor_data] 1777001048185,,0,0,0,Phase 4
[monitor_data] 1777001048519,,0,0,0,Phase 4
[monitor_data] 1777001048846,,0,0,0,Phase 4
[monitor_data] 1777001049186,,0,0,0,Phase 4
[monitor_data] 1777001049523,,0,0,0,Phase 4
[monitor_data] 1777001049865,,0,0,0,Phase 4
[monitor_data] 1777001050206,,0,0,0,Phase 4
[monitor_data] 1777001050555,,0,0,0,Phase 4
[monitor_data] 1777001050903,,0,0,0,Phase 4
[monitor_data] 1777001051254,,0,0,0,Phase 4
[monitor_data] 1777001051580,,0,0,0,Phase 4
[monitor_data] 1777001051901,,0,0,0,Phase 4
[monitor_data] 1777001052232,,0,0,0,Phase 4
[monitor_data] 1777001052554,,0,0,0,Phase 4
[monitor_data] 1777001052876,,0,0,0,Phase 4
[monitor_data] 1777001053215,,0,0,0,Phase 4
[monitor_data] 1777001053566,,0,0,0,Phase 4
[monitor_data] 1777001053904,,0,0,0,Phase 4
[monitor_data] 1777001054245,,0,0,0,Phase 4
[monitor_data] 1777001054604,,0,0,0,Phase 4
[monitor_data] 1777001054934,,0,0,0,Phase 4
[monitor_data] 1777001055264,,0,0,0,Phase 4
[monitor_data] 1777001055613,,0,0,0,Phase 4
[monitor_data] 1777001055943,,0,0,0,Phase 4
[monitor_data] 1777001056292,,0,0,0,Phase 4
[monitor_data] 1777001056623,,0,0,0,Phase 4
[monitor_data] 1777001056954,,0,0,0,Phase 4
[monitor_data] 1777001057294,,0,0,0,Phase 4
[monitor_data] 1777001057634,,0,0,0,Phase 4
[monitor_data] 1777001057958,,0,0,0,Phase 4
[monitor_data] 1777001058311,,0,0,0,Phase 4
[monitor_data] 1777001058639,,0,0,0,Phase 4
[monitor_end] Process 203394 terminated
