[monitor_start] Monitoring PID 2698054 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995198374,19296,0,0,333824,Phase 1
[monitor_data] 1776995223715,428308,25920,25920,1034240,Phase 2
[monitor_data] 1776995224077,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995224437,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995224797,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995225180,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995225531,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995225873,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995226223,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995226574,1090588,25945,25945,1034240,Phase 2
[monitor_data] 1776995226938,1090588,56546,56546,1034240,Phase 3.1
[monitor_data] 1776995227298,1124700,85869,85869,954368,Phase 3.1
[monitor_data] 1776995227659,1193324,102492,102492,796672,Phase 3.2
[monitor_data] 1776995228027,1322060,196599,196599,796672,Phase 3.2
[monitor_data] 1776995228390,1380144,189719,189719,624640,Phase 3.3
[monitor_data] 1776995228763,1386816,141965,141965,460800,Phase 3.4
[monitor_data] 1776995229127,1369436,110341,110341,294912,Phase 3.5
[monitor_data] 1776995229494,1349472,89472,89472,131072,Phase 4
[monitor_data] 1776995229837,1326336,88258,88258,131072,Phase 4
[monitor_data] 1776995230203,1326336,88258,88258,131072,Phase 4
[monitor_data] 1776995230557,1326336,88258,88258,131072,Phase 4
[monitor_data] 1776995230905,1326336,88258,88258,131072,Phase 4
[monitor_data] 1776995231261,1326336,88258,88258,131072,Phase 4
[monitor_data] 1776995231640,1326336,88258,88258,0,Phase 4
[monitor_data] 1776995232006,,0,0,0,Phase 4
[monitor_data] 1776995232359,,0,0,0,Phase 4
[monitor_data] 1776995232699,,0,0,0,Phase 4
[monitor_data] 1776995233060,,0,0,0,Phase 4
[monitor_data] 1776995233400,,0,0,0,Phase 4
[monitor_data] 1776995233742,,0,0,0,Phase 4
[monitor_data] 1776995234093,,0,0,0,Phase 4
[monitor_data] 1776995234457,,0,0,0,Phase 4
[monitor_data] 1776995234798,,0,0,0,Phase 4
[monitor_data] 1776995235129,,0,0,0,Phase 4
[monitor_data] 1776995235474,,0,0,0,Phase 4
[monitor_data] 1776995235810,,0,0,0,Phase 4
[monitor_data] 1776995236156,,0,0,0,Phase 4
[monitor_data] 1776995236481,,0,0,0,Phase 4
[monitor_data] 1776995236836,,0,0,0,Phase 4
[monitor_data] 1776995237168,,0,0,0,Phase 4
[monitor_data] 1776995237504,,0,0,0,Phase 4
[monitor_data] 1776995237847,,0,0,0,Phase 4
[monitor_data] 1776995238187,,0,0,0,Phase 4
[monitor_data] 1776995238515,,0,0,0,Phase 4
[monitor_data] 1776995238848,,0,0,0,Phase 4
[monitor_data] 1776995239187,,0,0,0,Phase 4
[monitor_data] 1776995239528,,0,0,0,Phase 4
[monitor_data] 1776995239875,,0,0,0,Phase 4
[monitor_data] 1776995240196,,0,0,0,Phase 4
[monitor_data] 1776995240542,,0,0,0,Phase 4
[monitor_data] 1776995240886,,0,0,0,Phase 4
[monitor_data] 1776995241229,,0,0,0,Phase 4
[monitor_data] 1776995241573,,0,0,0,Phase 4
[monitor_data] 1776995241905,,0,0,0,Phase 4
[monitor_data] 1776995242243,,0,0,0,Phase 4
[monitor_data] 1776995242595,,0,0,0,Phase 4
[monitor_data] 1776995242938,,0,0,0,Phase 4
[monitor_data] 1776995243273,,0,0,0,Phase 4
[monitor_data] 1776995243613,,0,0,0,Phase 4
[monitor_data] 1776995243944,,0,0,0,Phase 4
[monitor_data] 1776995244289,,0,0,0,Phase 4
[monitor_data] 1776995244612,,0,0,0,Phase 4
[monitor_data] 1776995244955,,0,0,0,Phase 4
[monitor_data] 1776995245309,,0,0,0,Phase 4
[monitor_data] 1776995245658,,0,0,0,Phase 4
[monitor_data] 1776995245993,,0,0,0,Phase 4
[monitor_data] 1776995246334,,0,0,0,Phase 4
[monitor_data] 1776995246670,,0,0,0,Phase 4
[monitor_data] 1776995247005,,0,0,0,Phase 4
[monitor_data] 1776995247359,,0,0,0,Phase 4
[monitor_data] 1776995247687,,0,0,0,Phase 4
[monitor_end] Process 2698054 terminated
