[monitor_start] Monitoring PID 665898 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777002588414,19304,0,0,67584,
[monitor_data] 1777002613772,102696,25659,25659,135168,Phase 1
[monitor_data] 1777002614138,216336,25903,25903,980992,Phase 2
[monitor_data] 1777002614522,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002614867,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002615214,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002615571,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002615903,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002616254,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002616591,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002616958,1038840,25937,25937,983040,Phase 2
[monitor_data] 1777002617299,1038840,25937,25937,983040,Phase 3.1
[monitor_data] 1777002617649,1072568,82762,82762,907264,Phase 3.1
[monitor_data] 1777002618010,1153712,130531,130531,743424,Phase 3.2
[monitor_data] 1777002618377,1230908,111431,111431,581632,Phase 3.3
[monitor_data] 1777002618733,1213392,90830,90830,245760,Phase 3.5
[monitor_data] 1777002619092,1209876,53000,53000,83968,Phase 4
[monitor_data] 1777002619456,1205652,53000,53000,83968,Phase 4
[monitor_data] 1777002619791,1205652,53000,53000,83968,Phase 4
[monitor_data] 1777002620159,1205652,53000,53000,83968,Phase 4
[monitor_data] 1777002620510,1205652,53000,53000,83968,Phase 4
[monitor_data] 1777002620885,1205652,53000,53000,83968,Phase 4
[monitor_data] 1777002621233,1205652,0,0,0,Phase 4
[monitor_data] 1777002621587,,0,0,0,Phase 4
[monitor_data] 1777002621927,,0,0,0,Phase 4
[monitor_data] 1777002622286,,0,0,0,Phase 4
[monitor_data] 1777002622661,,0,0,0,Phase 4
[monitor_data] 1777002623002,,0,0,0,Phase 4
[monitor_data] 1777002623336,,0,0,0,Phase 4
[monitor_data] 1777002623686,,0,0,0,Phase 4
[monitor_data] 1777002624030,,0,0,0,Phase 4
[monitor_data] 1777002624380,,0,0,0,Phase 4
[monitor_data] 1777002624717,,0,0,0,Phase 4
[monitor_data] 1777002625059,,0,0,0,Phase 4
[monitor_data] 1777002625402,,0,0,0,Phase 4
[monitor_data] 1777002625734,,0,0,0,Phase 4
[monitor_data] 1777002626071,,0,0,0,Phase 4
[monitor_data] 1777002626406,,0,0,0,Phase 4
[monitor_data] 1777002626751,,0,0,0,Phase 4
[monitor_data] 1777002627108,,0,0,0,Phase 4
[monitor_data] 1777002627435,,0,0,0,Phase 4
[monitor_data] 1777002627790,,0,0,0,Phase 4
[monitor_data] 1777002628136,,0,0,0,Phase 4
[monitor_data] 1777002628495,,0,0,0,Phase 4
[monitor_data] 1777002628832,,0,0,0,Phase 4
[monitor_data] 1777002629174,,0,0,0,Phase 4
[monitor_data] 1777002629525,,0,0,0,Phase 4
[monitor_data] 1777002629853,,0,0,0,Phase 4
[monitor_data] 1777002630195,,0,0,0,Phase 4
[monitor_data] 1777002630556,,0,0,0,Phase 4
[monitor_data] 1777002630881,,0,0,0,Phase 4
[monitor_data] 1777002631232,,0,0,0,Phase 4
[monitor_data] 1777002631560,,0,0,0,Phase 4
[monitor_data] 1777002631889,,0,0,0,Phase 4
[monitor_data] 1777002632233,,0,0,0,Phase 4
[monitor_data] 1777002632604,,0,0,0,Phase 4
[monitor_data] 1777002632948,,0,0,0,Phase 4
[monitor_data] 1777002633306,,0,0,0,Phase 4
[monitor_data] 1777002633636,,0,0,0,Phase 4
[monitor_data] 1777002633968,,0,0,0,Phase 4
[monitor_data] 1777002634291,,0,0,0,Phase 4
[monitor_data] 1777002634630,,0,0,0,Phase 4
[monitor_data] 1777002634971,,0,0,0,Phase 4
[monitor_data] 1777002635322,,0,0,0,Phase 4
[monitor_data] 1777002635660,,0,0,0,Phase 4
[monitor_data] 1777002636008,,0,0,0,Phase 4
[monitor_data] 1777002636333,,0,0,0,Phase 4
[monitor_data] 1777002636690,,0,0,0,Phase 4
[monitor_data] 1777002637066,,0,0,0,Phase 4
[monitor_data] 1777002637401,,0,0,0,Phase 4
[monitor_data] 1777002637751,,0,0,0,Phase 4
[monitor_data] 1777002638108,,0,0,0,Phase 4
[monitor_end] Process 665898 terminated
