[monitor_start] Monitoring PID 2877657 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995822256,19292,0,0,10240,
[monitor_data] 1776995847621,63712,25531,25531,83968,
[monitor_data] 1776995847979,123200,25805,25805,311296,Phase 1
[monitor_data] 1776995848324,407056,25920,25920,1034240,Phase 2
[monitor_data] 1776995848682,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995849048,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995849411,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995849753,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995850088,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995850444,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995850798,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995851142,1088240,25942,25942,1034240,Phase 2
[monitor_data] 1776995851488,1088240,56485,56485,1034240,Phase 3.1
[monitor_data] 1776995851851,1122300,84530,84530,954368,Phase 3.1
[monitor_data] 1776995852224,1192528,165703,165703,794624,Phase 3.2
[monitor_data] 1776995852603,1304292,167140,167140,794624,Phase 3.2
[monitor_data] 1776995852947,1309512,138084,138084,624640,Phase 3.3
[monitor_data] 1776995853311,1323128,134867,134867,460800,Phase 3.4
[monitor_data] 1776995853661,1304940,125360,125360,294912,Phase 3.5
[monitor_data] 1776995854028,1284704,93481,93481,133120,Phase 4
[monitor_data] 1776995854375,1293072,88271,88271,133120,Phase 4
[monitor_data] 1776995854723,1293072,88271,88271,133120,Phase 4
[monitor_data] 1776995855096,1293072,88271,88271,133120,Phase 4
[monitor_data] 1776995855454,1293072,88271,88271,133120,Phase 4
[monitor_data] 1776995855811,1293072,88271,88271,133120,Phase 4
[monitor_data] 1776995856163,1293072,88271,88271,0,Phase 4
[monitor_data] 1776995856534,,0,0,0,Phase 4
[monitor_data] 1776995856876,,0,0,0,Phase 4
[monitor_data] 1776995857208,,0,0,0,Phase 4
[monitor_data] 1776995857550,,0,0,0,Phase 4
[monitor_data] 1776995857879,,0,0,0,Phase 4
[monitor_data] 1776995858208,,0,0,0,Phase 4
[monitor_data] 1776995858549,,0,0,0,Phase 4
[monitor_data] 1776995858899,,0,0,0,Phase 4
[monitor_data] 1776995859242,,0,0,0,Phase 4
[monitor_data] 1776995859608,,0,0,0,Phase 4
[monitor_data] 1776995859956,,0,0,0,Phase 4
[monitor_data] 1776995860306,,0,0,0,Phase 4
[monitor_data] 1776995860646,,0,0,0,Phase 4
[monitor_data] 1776995860988,,0,0,0,Phase 4
[monitor_data] 1776995861359,,0,0,0,Phase 4
[monitor_data] 1776995861710,,0,0,0,Phase 4
[monitor_data] 1776995862045,,0,0,0,Phase 4
[monitor_data] 1776995862383,,0,0,0,Phase 4
[monitor_data] 1776995862714,,0,0,0,Phase 4
[monitor_data] 1776995863048,,0,0,0,Phase 4
[monitor_data] 1776995863372,,0,0,0,Phase 4
[monitor_data] 1776995863724,,0,0,0,Phase 4
[monitor_data] 1776995864055,,0,0,0,Phase 4
[monitor_data] 1776995864382,,0,0,0,Phase 4
[monitor_data] 1776995864717,,0,0,0,Phase 4
[monitor_data] 1776995865056,,0,0,0,Phase 4
[monitor_data] 1776995865390,,0,0,0,Phase 4
[monitor_data] 1776995865724,,0,0,0,Phase 4
[monitor_data] 1776995866062,,0,0,0,Phase 4
[monitor_data] 1776995866403,,0,0,0,Phase 4
[monitor_data] 1776995866723,,0,0,0,Phase 4
[monitor_data] 1776995867053,,0,0,0,Phase 4
[monitor_data] 1776995867409,,0,0,0,Phase 4
[monitor_data] 1776995867781,,0,0,0,Phase 4
[monitor_data] 1776995868113,,0,0,0,Phase 4
[monitor_data] 1776995868440,,0,0,0,Phase 4
[monitor_data] 1776995868794,,0,0,0,Phase 4
[monitor_data] 1776995869138,,0,0,0,Phase 4
[monitor_data] 1776995869459,,0,0,0,Phase 4
[monitor_data] 1776995869795,,0,0,0,Phase 4
[monitor_data] 1776995870133,,0,0,0,Phase 4
[monitor_data] 1776995870473,,0,0,0,Phase 4
[monitor_data] 1776995870837,,0,0,0,Phase 4
[monitor_data] 1776995871175,,0,0,0,Phase 4
[monitor_data] 1776995871520,,0,0,0,Phase 4
[monitor_data] 1776995871860,,0,0,0,Phase 4
[monitor_data] 1776995872183,,0,0,0,Phase 4
[monitor_data] 1776995872519,,0,0,0,Phase 4
[monitor_data] 1776995872869,,0,0,0,Phase 4
[monitor_end] Process 2877657 terminated
