[monitor_start] Monitoring PID 824316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776988818428,19228,0,0,69632,
[monitor_data] 1776988842910,103392,25664,25664,135168,Phase 1
[monitor_data] 1776988843286,210776,25903,25903,931840,Phase 1
[monitor_data] 1776988843659,1027904,25945,25945,1034240,Phase 2
[monitor_data] 1776988844045,1085208,25945,25945,1034240,Phase 2
[monitor_data] 1776988844399,1085208,25945,25945,1034240,Phase 2
[monitor_data] 1776988844749,1085208,25945,25945,1034240,Phase 2
[monitor_data] 1776988845110,1085208,25945,25945,1034240,Phase 2
[monitor_data] 1776988845473,1085208,25945,25945,1034240,Phase 2
[monitor_data] 1776988845834,1085208,25945,25945,1034240,Phase 2
[monitor_data] 1776988846194,1085208,25945,25945,1034240,Phase 2
[monitor_data] 1776988846563,1085208,56725,56725,1034240,Phase 3.1
[monitor_data] 1776988846939,1120712,84178,84178,956416,Phase 3.1
[monitor_data] 1776988847282,1183560,142450,142450,794624,Phase 3.2
[monitor_data] 1776988847684,1305936,165503,165503,628736,Phase 3.3
[monitor_data] 1776988848066,1304480,153606,153606,626688,Phase 3.3
[monitor_data] 1776988848430,1305748,113098,113098,460800,Phase 3.4
[monitor_data] 1776988848782,1286460,99798,99798,296960,Phase 3.5
[monitor_data] 1776988849155,1265108,60815,60815,131072,Phase 4
[monitor_data] 1776988849516,1246836,60816,60816,131072,Phase 4
[monitor_data] 1776988849852,1246836,60816,60816,131072,Phase 4
[monitor_data] 1776988850202,1246836,60816,60816,131072,Phase 4
[monitor_data] 1776988850569,1246836,60816,60816,131072,Phase 4
[monitor_data] 1776988850910,1246836,60816,60816,131072,Phase 4
[monitor_data] 1776988851265,1246836,60816,60816,0,Phase 4
[monitor_data] 1776988851615,,0,0,0,Phase 4
[monitor_data] 1776988851950,,0,0,0,Phase 4
[monitor_data] 1776988852297,,0,0,0,Phase 4
[monitor_data] 1776988852647,,0,0,0,Phase 4
[monitor_data] 1776988852984,,0,0,0,Phase 4
[monitor_data] 1776988853319,,0,0,0,Phase 4
[monitor_data] 1776988853669,,0,0,0,Phase 4
[monitor_data] 1776988854024,,0,0,0,Phase 4
[monitor_data] 1776988854375,,0,0,0,Phase 4
[monitor_data] 1776988854722,,0,0,0,Phase 4
[monitor_data] 1776988855081,,0,0,0,Phase 4
[monitor_data] 1776988855438,,0,0,0,Phase 4
[monitor_data] 1776988855778,,0,0,0,Phase 4
[monitor_data] 1776988856147,,0,0,0,Phase 4
[monitor_data] 1776988856490,,0,0,0,Phase 4
[monitor_data] 1776988856852,,0,0,0,Phase 4
[monitor_data] 1776988857195,,0,0,0,Phase 4
[monitor_data] 1776988857537,,0,0,0,Phase 4
[monitor_data] 1776988857875,,0,0,0,Phase 4
[monitor_data] 1776988858231,,0,0,0,Phase 4
[monitor_data] 1776988858570,,0,0,0,Phase 4
[monitor_data] 1776988858950,,0,0,0,Phase 4
[monitor_data] 1776988859301,,0,0,0,Phase 4
[monitor_data] 1776988859636,,0,0,0,Phase 4
[monitor_data] 1776988859979,,0,0,0,Phase 4
[monitor_data] 1776988860330,,0,0,0,Phase 4
[monitor_data] 1776988860654,,0,0,0,Phase 4
[monitor_data] 1776988861020,,0,0,0,Phase 4
[monitor_data] 1776988861379,,0,0,0,Phase 4
[monitor_data] 1776988861715,,0,0,0,Phase 4
[monitor_data] 1776988862058,,0,0,0,Phase 4
[monitor_data] 1776988862402,,0,0,0,Phase 4
[monitor_data] 1776988862737,,0,0,0,Phase 4
[monitor_data] 1776988863074,,0,0,0,Phase 4
[monitor_data] 1776988863429,,0,0,0,Phase 4
[monitor_data] 1776988863780,,0,0,0,Phase 4
[monitor_data] 1776988864136,,0,0,0,Phase 4
[monitor_data] 1776988864487,,0,0,0,Phase 4
[monitor_data] 1776988864847,,0,0,0,Phase 4
[monitor_data] 1776988865200,,0,0,0,Phase 4
[monitor_data] 1776988865535,,0,0,0,Phase 4
[monitor_data] 1776988865867,,0,0,0,Phase 4
[monitor_end] Process 824316 terminated
