[monitor_start] Monitoring PID 2227757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776993598008,21196,0,0,573440,Phase 1
[monitor_data] 1776993623373,667956,25935,25935,1036288,Phase 2
[monitor_data] 1776993623731,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993624099,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993624470,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993624814,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993625165,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993625507,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993625851,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993626186,1089804,25937,25937,1036288,Phase 2
[monitor_data] 1776993626557,1089804,56537,56537,1036288,Phase 3.1
[monitor_data] 1776993626925,1123888,88323,88323,954368,Phase 3.1
[monitor_data] 1776993627299,1195140,90201,90201,794624,Phase 3.2
[monitor_data] 1776993627678,1308108,165413,165413,794624,Phase 3.2
[monitor_data] 1776993628048,1313808,156072,156072,624640,Phase 3.3
[monitor_data] 1776993628426,1317524,123836,123836,460800,Phase 3.4
[monitor_data] 1776993628790,1298476,94010,94010,301056,Phase 3.5
[monitor_data] 1776993629131,1286660,88266,88266,133120,Phase 4
[monitor_data] 1776993629495,1286660,88267,88267,133120,Phase 4
[monitor_data] 1776993629840,1286660,88267,88267,133120,Phase 4
[monitor_data] 1776993630185,1286660,88267,88267,133120,Phase 4
[monitor_data] 1776993630538,1286660,88267,88267,133120,Phase 4
[monitor_data] 1776993630895,1286660,88267,88267,133120,Phase 4
[monitor_data] 1776993631236,1286660,88267,88267,0,Phase 4
[monitor_data] 1776993631594,,0,0,0,Phase 4
[monitor_data] 1776993631934,,0,0,0,Phase 4
[monitor_data] 1776993632290,,0,0,0,Phase 4
[monitor_data] 1776993632620,,0,0,0,Phase 4
[monitor_data] 1776993632959,,0,0,0,Phase 4
[monitor_data] 1776993633284,,0,0,0,Phase 4
[monitor_data] 1776993633635,,0,0,0,Phase 4
[monitor_data] 1776993633963,,0,0,0,Phase 4
[monitor_data] 1776993634320,,0,0,0,Phase 4
[monitor_data] 1776993634673,,0,0,0,Phase 4
[monitor_data] 1776993635051,,0,0,0,Phase 4
[monitor_data] 1776993635378,,0,0,0,Phase 4
[monitor_data] 1776993635727,,0,0,0,Phase 4
[monitor_data] 1776993636105,,0,0,0,Phase 4
[monitor_data] 1776993636466,,0,0,0,Phase 4
[monitor_data] 1776993636808,,0,0,0,Phase 4
[monitor_data] 1776993637146,,0,0,0,Phase 4
[monitor_data] 1776993637481,,0,0,0,Phase 4
[monitor_data] 1776993637818,,0,0,0,Phase 4
[monitor_data] 1776993638151,,0,0,0,Phase 4
[monitor_data] 1776993638501,,0,0,0,Phase 4
[monitor_data] 1776993638866,,0,0,0,Phase 4
[monitor_data] 1776993639211,,0,0,0,Phase 4
[monitor_data] 1776993639557,,0,0,0,Phase 4
[monitor_data] 1776993639894,,0,0,0,Phase 4
[monitor_data] 1776993640219,,0,0,0,Phase 4
[monitor_data] 1776993640542,,0,0,0,Phase 4
[monitor_data] 1776993640884,,0,0,0,Phase 4
[monitor_data] 1776993641231,,0,0,0,Phase 4
[monitor_data] 1776993641567,,0,0,0,Phase 4
[monitor_data] 1776993641913,,0,0,0,Phase 4
[monitor_data] 1776993642253,,0,0,0,Phase 4
[monitor_data] 1776993642629,,0,0,0,Phase 4
[monitor_data] 1776993642982,,0,0,0,Phase 4
[monitor_data] 1776993643346,,0,0,0,Phase 4
[monitor_data] 1776993643701,,0,0,0,Phase 4
[monitor_data] 1776993644025,,0,0,0,Phase 4
[monitor_data] 1776993644357,,0,0,0,Phase 4
[monitor_data] 1776993644690,,0,0,0,Phase 4
[monitor_data] 1776993645049,,0,0,0,Phase 4
[monitor_data] 1776993645389,,0,0,0,Phase 4
[monitor_data] 1776993645741,,0,0,0,Phase 4
[monitor_data] 1776993646087,,0,0,0,Phase 4
[monitor_data] 1776993646454,,0,0,0,Phase 4
[monitor_data] 1776993646788,,0,0,0,Phase 4
[monitor_data] 1776993647131,,0,0,0,Phase 4
[monitor_data] 1776993647503,,0,0,0,Phase 4
[monitor_data] 1776993647840,,0,0,0,Phase 4
[monitor_data] 1776993648168,,0,0,0,Phase 4
[monitor_end] Process 2227757 terminated
