[monitor_start] Monitoring PID 1912181 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992536801,21180,0,0,12288,
[monitor_data] 1776992562153,65768,25513,25513,81920,
[monitor_data] 1776992562496,116332,25770,25770,278528,Phase 1
[monitor_data] 1776992562860,369456,25912,25912,1036288,Phase 2
[monitor_data] 1776992563221,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992563588,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992563959,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992564312,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992564678,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992565050,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992565424,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992565776,1087836,25940,25940,1036288,Phase 2
[monitor_data] 1776992566129,1087836,56547,56547,1028096,Phase 3.1
[monitor_data] 1776992566478,1153572,85081,85081,915456,Phase 3.1
[monitor_data] 1776992566843,1302608,179332,179332,788480,Phase 3.2
[monitor_data] 1776992567205,1330504,170537,170537,624640,Phase 3.3
[monitor_data] 1776992567550,1342664,166053,166053,509952,Phase 3.3
[monitor_data] 1776992567915,1323748,129354,129354,296960,Phase 3.5
[monitor_data] 1776992568263,1306356,98960,98960,131072,Phase 4
[monitor_data] 1776992568615,1282476,89805,89805,131072,Phase 4
[monitor_data] 1776992568977,1282476,89805,89805,131072,Phase 4
[monitor_data] 1776992569336,1282476,89805,89805,131072,Phase 4
[monitor_data] 1776992569719,1282476,89805,89805,131072,Phase 4
[monitor_data] 1776992570074,1282476,89805,89805,131072,Phase 4
[monitor_data] 1776992570460,1282476,89805,89805,0,Phase 4
[monitor_data] 1776992570796,,0,0,0,Phase 4
[monitor_data] 1776992571135,,0,0,0,Phase 4
[monitor_data] 1776992571468,,0,0,0,Phase 4
[monitor_data] 1776992571813,,0,0,0,Phase 4
[monitor_data] 1776992572163,,0,0,0,Phase 4
[monitor_data] 1776992572513,,0,0,0,Phase 4
[monitor_data] 1776992572849,,0,0,0,Phase 4
[monitor_data] 1776992573177,,0,0,0,Phase 4
[monitor_data] 1776992573506,,0,0,0,Phase 4
[monitor_data] 1776992573844,,0,0,0,Phase 4
[monitor_data] 1776992574174,,0,0,0,Phase 4
[monitor_data] 1776992574514,,0,0,0,Phase 4
[monitor_data] 1776992574853,,0,0,0,Phase 4
[monitor_data] 1776992575194,,0,0,0,Phase 4
[monitor_data] 1776992575548,,0,0,0,Phase 4
[monitor_data] 1776992575892,,0,0,0,Phase 4
[monitor_data] 1776992576232,,0,0,0,Phase 4
[monitor_data] 1776992576567,,0,0,0,Phase 4
[monitor_data] 1776992576905,,0,0,0,Phase 4
[monitor_data] 1776992577235,,0,0,0,Phase 4
[monitor_data] 1776992577594,,0,0,0,Phase 4
[monitor_data] 1776992577935,,0,0,0,Phase 4
[monitor_data] 1776992578271,,0,0,0,Phase 4
[monitor_data] 1776992578606,,0,0,0,Phase 4
[monitor_data] 1776992578947,,0,0,0,Phase 4
[monitor_data] 1776992579274,,0,0,0,Phase 4
[monitor_data] 1776992579604,,0,0,0,Phase 4
[monitor_data] 1776992579950,,0,0,0,Phase 4
[monitor_data] 1776992580297,,0,0,0,Phase 4
[monitor_data] 1776992580622,,0,0,0,Phase 4
[monitor_data] 1776992580972,,0,0,0,Phase 4
[monitor_data] 1776992581328,,0,0,0,Phase 4
[monitor_data] 1776992581657,,0,0,0,Phase 4
[monitor_data] 1776992581998,,0,0,0,Phase 4
[monitor_data] 1776992582353,,0,0,0,Phase 4
[monitor_data] 1776992582710,,0,0,0,Phase 4
[monitor_data] 1776992583045,,0,0,0,Phase 4
[monitor_data] 1776992583387,,0,0,0,Phase 4
[monitor_data] 1776992583724,,0,0,0,Phase 4
[monitor_data] 1776992584091,,0,0,0,Phase 4
[monitor_data] 1776992584431,,0,0,0,Phase 4
[monitor_data] 1776992584772,,0,0,0,Phase 4
[monitor_data] 1776992585143,,0,0,0,Phase 4
[monitor_data] 1776992585498,,0,0,0,Phase 4
[monitor_data] 1776992585830,,0,0,0,Phase 4
[monitor_data] 1776992586157,,0,0,0,Phase 4
[monitor_data] 1776992586490,,0,0,0,Phase 4
[monitor_end] Process 1912181 terminated
