[monitor_start] Monitoring PID 1199228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776990107084,19344,0,0,243712,Phase 1
[monitor_data] 1776990132441,341632,25902,25902,1034240,Phase 2
[monitor_data] 1776990132800,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990133150,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990133513,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990133853,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990134201,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990134579,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990134933,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990135295,1085956,25931,25931,1034240,Phase 2
[monitor_data] 1776990135644,1085956,56536,56536,1034240,Phase 3.1
[monitor_data] 1776990135997,1120032,56532,56532,956416,Phase 3.1
[monitor_data] 1776990136355,1181848,89308,89308,788480,Phase 3.2
[monitor_data] 1776990136751,1302628,166141,166141,788480,Phase 3.2
[monitor_data] 1776990137137,1303268,149407,149407,624640,Phase 3.3
[monitor_data] 1776990137489,1305956,155808,155808,495616,Phase 3.3
[monitor_data] 1776990137829,1287640,125971,125971,296960,Phase 3.5
[monitor_data] 1776990138190,1274220,92640,92640,131072,Phase 4
[monitor_data] 1776990138540,1255968,60049,60049,131072,Phase 4
[monitor_data] 1776990138911,1255968,60049,60049,131072,Phase 4
[monitor_data] 1776990139281,1255968,60049,60049,131072,Phase 4
[monitor_data] 1776990139630,1255968,60049,60049,131072,Phase 4
[monitor_data] 1776990139988,1255968,60049,60049,131072,Phase 4
[monitor_data] 1776990140350,1255968,60049,60049,0,Phase 4
[monitor_data] 1776990140695,,0,0,0,Phase 4
[monitor_data] 1776990141022,,0,0,0,Phase 4
[monitor_data] 1776990141356,,0,0,0,Phase 4
[monitor_data] 1776990141690,,0,0,0,Phase 4
[monitor_data] 1776990142027,,0,0,0,Phase 4
[monitor_data] 1776990142361,,0,0,0,Phase 4
[monitor_data] 1776990142709,,0,0,0,Phase 4
[monitor_data] 1776990143032,,0,0,0,Phase 4
[monitor_data] 1776990143367,,0,0,0,Phase 4
[monitor_data] 1776990143703,,0,0,0,Phase 4
[monitor_data] 1776990144046,,0,0,0,Phase 4
[monitor_data] 1776990144376,,0,0,0,Phase 4
[monitor_data] 1776990144730,,0,0,0,Phase 4
[monitor_data] 1776990145066,,0,0,0,Phase 4
[monitor_data] 1776990145411,,0,0,0,Phase 4
[monitor_data] 1776990145743,,0,0,0,Phase 4
[monitor_data] 1776990146102,,0,0,0,Phase 4
[monitor_data] 1776990146451,,0,0,0,Phase 4
[monitor_data] 1776990146801,,0,0,0,Phase 4
[monitor_data] 1776990147149,,0,0,0,Phase 4
[monitor_data] 1776990147501,,0,0,0,Phase 4
[monitor_data] 1776990147834,,0,0,0,Phase 4
[monitor_data] 1776990148196,,0,0,0,Phase 4
[monitor_data] 1776990148552,,0,0,0,Phase 4
[monitor_data] 1776990148910,,0,0,0,Phase 4
[monitor_data] 1776990149262,,0,0,0,Phase 4
[monitor_data] 1776990149614,,0,0,0,Phase 4
[monitor_data] 1776990149960,,0,0,0,Phase 4
[monitor_data] 1776990150311,,0,0,0,Phase 4
[monitor_data] 1776990150657,,0,0,0,Phase 4
[monitor_data] 1776990151000,,0,0,0,Phase 4
[monitor_data] 1776990151336,,0,0,0,Phase 4
[monitor_data] 1776990151730,,0,0,0,Phase 4
[monitor_data] 1776990152074,,0,0,0,Phase 4
[monitor_data] 1776990152424,,0,0,0,Phase 4
[monitor_data] 1776990152768,,0,0,0,Phase 4
[monitor_data] 1776990153109,,0,0,0,Phase 4
[monitor_data] 1776990153436,,0,0,0,Phase 4
[monitor_data] 1776990153772,,0,0,0,Phase 4
[monitor_data] 1776990154108,,0,0,0,Phase 4
[monitor_data] 1776990154435,,0,0,0,Phase 4
[monitor_data] 1776990154782,,0,0,0,Phase 4
[monitor_data] 1776990155130,,0,0,0,Phase 4
[monitor_data] 1776990155474,,0,0,0,Phase 4
[monitor_data] 1776990155832,,0,0,0,Phase 4
[monitor_data] 1776990156166,,0,0,0,Phase 4
[monitor_end] Process 1199228 terminated
