[monitor_start] Monitoring PID 3896606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776999286523,19332,0,0,92160,
[monitor_data] 1776999311884,130004,25862,25862,483328,Phase 1
[monitor_data] 1776999312252,575380,25926,25926,985088,Phase 2
[monitor_data] 1776999312605,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999312959,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999313307,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999313656,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999314005,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999314368,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999314719,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999315065,1037708,25934,25934,985088,Phase 2
[monitor_data] 1776999315443,1037708,55290,55290,907264,Phase 3.1
[monitor_data] 1776999315812,1140220,101586,101586,743424,Phase 3.2
[monitor_data] 1776999316155,1229812,136510,136510,579584,Phase 3.3
[monitor_data] 1776999316523,1226724,92876,92876,413696,Phase 3.4
[monitor_data] 1776999316872,1216696,68090,68090,83968,Phase 4
[monitor_data] 1776999317216,1209076,53157,53157,83968,Phase 4
[monitor_data] 1776999317573,1209076,53157,53157,83968,Phase 4
[monitor_data] 1776999317918,1209076,53157,53157,83968,Phase 4
[monitor_data] 1776999318269,1209076,53157,53157,83968,Phase 4
[monitor_data] 1776999318616,1209076,53157,53157,83968,Phase 4
[monitor_data] 1776999318954,1209076,53157,53157,0,Phase 4
[monitor_data] 1776999319323,,0,0,0,Phase 4
[monitor_data] 1776999319652,,0,0,0,Phase 4
[monitor_data] 1776999319999,,0,0,0,Phase 4
[monitor_data] 1776999320328,,0,0,0,Phase 4
[monitor_data] 1776999320660,,0,0,0,Phase 4
[monitor_data] 1776999321018,,0,0,0,Phase 4
[monitor_data] 1776999321359,,0,0,0,Phase 4
[monitor_data] 1776999321699,,0,0,0,Phase 4
[monitor_data] 1776999322057,,0,0,0,Phase 4
[monitor_data] 1776999322386,,0,0,0,Phase 4
[monitor_data] 1776999322716,,0,0,0,Phase 4
[monitor_data] 1776999323043,,0,0,0,Phase 4
[monitor_data] 1776999323376,,0,0,0,Phase 4
[monitor_data] 1776999323717,,0,0,0,Phase 4
[monitor_data] 1776999324052,,0,0,0,Phase 4
[monitor_data] 1776999324394,,0,0,0,Phase 4
[monitor_data] 1776999324729,,0,0,0,Phase 4
[monitor_data] 1776999325058,,0,0,0,Phase 4
[monitor_data] 1776999325404,,0,0,0,Phase 4
[monitor_data] 1776999325739,,0,0,0,Phase 4
[monitor_data] 1776999326115,,0,0,0,Phase 4
[monitor_data] 1776999326466,,0,0,0,Phase 4
[monitor_data] 1776999326802,,0,0,0,Phase 4
[monitor_data] 1776999327144,,0,0,0,Phase 4
[monitor_data] 1776999327513,,0,0,0,Phase 4
[monitor_data] 1776999327851,,0,0,0,Phase 4
[monitor_data] 1776999328195,,0,0,0,Phase 4
[monitor_data] 1776999328547,,0,0,0,Phase 4
[monitor_data] 1776999328887,,0,0,0,Phase 4
[monitor_data] 1776999329252,,0,0,0,Phase 4
[monitor_data] 1776999329597,,0,0,0,Phase 4
[monitor_data] 1776999329939,,0,0,0,Phase 4
[monitor_data] 1776999330286,,0,0,0,Phase 4
[monitor_data] 1776999330623,,0,0,0,Phase 4
[monitor_data] 1776999330987,,0,0,0,Phase 4
[monitor_data] 1776999331333,,0,0,0,Phase 4
[monitor_data] 1776999331681,,0,0,0,Phase 4
[monitor_data] 1776999332052,,0,0,0,Phase 4
[monitor_data] 1776999332391,,0,0,0,Phase 4
[monitor_data] 1776999332731,,0,0,0,Phase 4
[monitor_data] 1776999333067,,0,0,0,Phase 4
[monitor_data] 1776999333414,,0,0,0,Phase 4
[monitor_data] 1776999333748,,0,0,0,Phase 4
[monitor_data] 1776999334083,,0,0,0,Phase 4
[monitor_data] 1776999334425,,0,0,0,Phase 4
[monitor_data] 1776999334759,,0,0,0,Phase 4
[monitor_data] 1776999335102,,0,0,0,Phase 4
[monitor_end] Process 3896606 terminated
