[monitor_start] Monitoring PID 339971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001472940,19292,0,0,133120,Phase 1
[monitor_data] 1777001498302,199180,25891,25891,919552,Phase 1
[monitor_data] 1777001498683,1017856,25928,25928,985088,Phase 2
[monitor_data] 1777001499051,1040976,25928,25928,985088,Phase 2
[monitor_data] 1777001499410,1040976,25928,25928,985088,Phase 2
[monitor_data] 1777001499759,1040976,25928,25928,985088,Phase 2
[monitor_data] 1777001500116,1040976,25928,25928,985088,Phase 2
[monitor_data] 1777001500481,1040976,25928,25928,985088,Phase 2
[monitor_data] 1777001500836,1040976,25928,25928,985088,Phase 2
[monitor_data] 1777001501209,1040976,25928,25928,985088,Phase 2
[monitor_data] 1777001501569,1040976,54747,54747,985088,Phase 3.1
[monitor_data] 1777001501914,1073552,80377,80377,911360,Phase 3.1
[monitor_data] 1777001502277,1199540,126575,126575,743424,Phase 3.2
[monitor_data] 1777001502640,1216204,107118,107118,413696,Phase 3.4
[monitor_data] 1777001502997,1207636,73702,73702,81920,Phase 4
[monitor_data] 1777001503388,1199560,52401,52401,81920,Phase 4
[monitor_data] 1777001503742,1199560,52401,52401,81920,Phase 4
[monitor_data] 1777001504098,1199560,52401,52401,81920,Phase 4
[monitor_data] 1777001504437,1199560,52401,52401,81920,Phase 4
[monitor_data] 1777001504791,1199560,52401,52401,81920,Phase 4
[monitor_data] 1777001505151,1199560,52401,52401,0,Phase 4
[monitor_data] 1777001505491,,0,0,0,Phase 4
[monitor_data] 1777001505833,,0,0,0,Phase 4
[monitor_data] 1777001506176,,0,0,0,Phase 4
[monitor_data] 1777001506520,,0,0,0,Phase 4
[monitor_data] 1777001506871,,0,0,0,Phase 4
[monitor_data] 1777001507209,,0,0,0,Phase 4
[monitor_data] 1777001507573,,0,0,0,Phase 4
[monitor_data] 1777001507933,,0,0,0,Phase 4
[monitor_data] 1777001508282,,0,0,0,Phase 4
[monitor_data] 1777001508626,,0,0,0,Phase 4
[monitor_data] 1777001508987,,0,0,0,Phase 4
[monitor_data] 1777001509339,,0,0,0,Phase 4
[monitor_data] 1777001509668,,0,0,0,Phase 4
[monitor_data] 1777001510018,,0,0,0,Phase 4
[monitor_data] 1777001510340,,0,0,0,Phase 4
[monitor_data] 1777001510687,,0,0,0,Phase 4
[monitor_data] 1777001511065,,0,0,0,Phase 4
[monitor_data] 1777001511418,,0,0,0,Phase 4
[monitor_data] 1777001511755,,0,0,0,Phase 4
[monitor_data] 1777001512094,,0,0,0,Phase 4
[monitor_data] 1777001512461,,0,0,0,Phase 4
[monitor_data] 1777001512823,,0,0,0,Phase 4
[monitor_data] 1777001513153,,0,0,0,Phase 4
[monitor_data] 1777001513504,,0,0,0,Phase 4
[monitor_data] 1777001513839,,0,0,0,Phase 4
[monitor_data] 1777001514196,,0,0,0,Phase 4
[monitor_data] 1777001514552,,0,0,0,Phase 4
[monitor_data] 1777001514886,,0,0,0,Phase 4
[monitor_data] 1777001515226,,0,0,0,Phase 4
[monitor_data] 1777001515574,,0,0,0,Phase 4
[monitor_data] 1777001515911,,0,0,0,Phase 4
[monitor_data] 1777001516262,,0,0,0,Phase 4
[monitor_data] 1777001516604,,0,0,0,Phase 4
[monitor_data] 1777001516936,,0,0,0,Phase 4
[monitor_data] 1777001517273,,0,0,0,Phase 4
[monitor_data] 1777001517614,,0,0,0,Phase 4
[monitor_data] 1777001517956,,0,0,0,Phase 4
[monitor_data] 1777001518285,,0,0,0,Phase 4
[monitor_data] 1777001518629,,0,0,0,Phase 4
[monitor_data] 1777001518955,,0,0,0,Phase 4
[monitor_data] 1777001519298,,0,0,0,Phase 4
[monitor_data] 1777001519663,,0,0,0,Phase 4
[monitor_data] 1777001520023,,0,0,0,Phase 4
[monitor_data] 1777001520371,,0,0,0,Phase 4
[monitor_data] 1777001520706,,0,0,0,Phase 4
[monitor_data] 1777001521047,,0,0,0,Phase 4
[monitor_data] 1777001521386,,0,0,0,Phase 4
[monitor_data] 1777001521743,,0,0,0,Phase 4
[monitor_end] Process 339971 terminated
