[monitor_start] Monitoring PID 1618479 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991541518,19292,0,0,135168,Phase 1
[monitor_data] 1776991566878,211168,25896,25896,876544,Phase 1
[monitor_data] 1776991567227,969324,25935,25935,985088,Phase 2
[monitor_data] 1776991567584,1036296,25935,25935,985088,Phase 2
[monitor_data] 1776991567931,1036296,25935,25935,985088,Phase 2
[monitor_data] 1776991568302,1036296,25935,25935,985088,Phase 2
[monitor_data] 1776991568647,1036296,25935,25935,985088,Phase 2
[monitor_data] 1776991569021,1036296,25935,25935,985088,Phase 2
[monitor_data] 1776991569379,1036296,25935,25935,985088,Phase 2
[monitor_data] 1776991569741,1036296,25935,25935,985088,Phase 2
[monitor_data] 1776991570080,1036296,25935,25935,985088,Phase 3.1
[monitor_data] 1776991570432,1070088,83032,83032,909312,Phase 3.1
[monitor_data] 1776991570822,1159008,135917,135917,745472,Phase 3.2
[monitor_data] 1776991571205,1224784,98978,98978,577536,Phase 3.3
[monitor_data] 1776991571592,1214900,87737,87737,282624,Phase 3.5
[monitor_data] 1776991571977,1200984,56327,56327,81920,Phase 4
[monitor_data] 1776991572336,1197696,52486,52486,81920,Phase 4
[monitor_data] 1776991572694,1197696,52486,52486,81920,Phase 4
[monitor_data] 1776991573044,1197696,52486,52486,81920,Phase 4
[monitor_data] 1776991573425,1197696,52486,52486,81920,Phase 4
[monitor_data] 1776991573809,1197696,52486,52486,81920,Phase 4
[monitor_data] 1776991574171,1197696,0,0,0,Phase 4
[monitor_data] 1776991574516,,0,0,0,Phase 4
[monitor_data] 1776991574864,,0,0,0,Phase 4
[monitor_data] 1776991575233,,0,0,0,Phase 4
[monitor_data] 1776991575557,,0,0,0,Phase 4
[monitor_data] 1776991575901,,0,0,0,Phase 4
[monitor_data] 1776991576234,,0,0,0,Phase 4
[monitor_data] 1776991576592,,0,0,0,Phase 4
[monitor_data] 1776991576937,,0,0,0,Phase 4
[monitor_data] 1776991577283,,0,0,0,Phase 4
[monitor_data] 1776991577620,,0,0,0,Phase 4
[monitor_data] 1776991577950,,0,0,0,Phase 4
[monitor_data] 1776991578310,,0,0,0,Phase 4
[monitor_data] 1776991578661,,0,0,0,Phase 4
[monitor_data] 1776991578987,,0,0,0,Phase 4
[monitor_data] 1776991579357,,0,0,0,Phase 4
[monitor_data] 1776991579698,,0,0,0,Phase 4
[monitor_data] 1776991580058,,0,0,0,Phase 4
[monitor_data] 1776991580419,,0,0,0,Phase 4
[monitor_data] 1776991580792,,0,0,0,Phase 4
[monitor_data] 1776991581135,,0,0,0,Phase 4
[monitor_data] 1776991581489,,0,0,0,Phase 4
[monitor_data] 1776991581824,,0,0,0,Phase 4
[monitor_data] 1776991582172,,0,0,0,Phase 4
[monitor_data] 1776991582531,,0,0,0,Phase 4
[monitor_data] 1776991582871,,0,0,0,Phase 4
[monitor_data] 1776991583215,,0,0,0,Phase 4
[monitor_data] 1776991583563,,0,0,0,Phase 4
[monitor_data] 1776991583930,,0,0,0,Phase 4
[monitor_data] 1776991584279,,0,0,0,Phase 4
[monitor_data] 1776991584627,,0,0,0,Phase 4
[monitor_data] 1776991584952,,0,0,0,Phase 4
[monitor_data] 1776991585287,,0,0,0,Phase 4
[monitor_data] 1776991585636,,0,0,0,Phase 4
[monitor_data] 1776991586017,,0,0,0,Phase 4
[monitor_data] 1776991586352,,0,0,0,Phase 4
[monitor_data] 1776991586690,,0,0,0,Phase 4
[monitor_data] 1776991587021,,0,0,0,Phase 4
[monitor_data] 1776991587362,,0,0,0,Phase 4
[monitor_data] 1776991587705,,0,0,0,Phase 4
[monitor_data] 1776991588049,,0,0,0,Phase 4
[monitor_data] 1776991588379,,0,0,0,Phase 4
[monitor_data] 1776991588717,,0,0,0,Phase 4
[monitor_data] 1776991589056,,0,0,0,Phase 4
[monitor_data] 1776991589424,,0,0,0,Phase 4
[monitor_data] 1776991589753,,0,0,0,Phase 4
[monitor_data] 1776991590102,,0,0,0,Phase 4
[monitor_data] 1776991590423,,0,0,0,Phase 4
[monitor_data] 1776991590752,,0,0,0,Phase 4
[monitor_end] Process 1618479 terminated
