[monitor_start] Monitoring PID 1948425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992660647,19212,0,0,14336,
[monitor_data] 1776992686007,63876,25533,25533,86016,
[monitor_data] 1776992686355,120124,25816,25816,368640,Phase 1
[monitor_data] 1776992686725,462704,25922,25922,1036288,Phase 2
[monitor_data] 1776992687083,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992687439,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992687789,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992688137,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992688488,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992688838,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992689209,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992689576,1091976,25941,25941,1036288,Phase 2
[monitor_data] 1776992689929,1091976,56678,56678,1036288,Phase 3.1
[monitor_data] 1776992690287,1126368,84666,84666,956416,Phase 3.1
[monitor_data] 1776992690650,1189600,143358,143358,798720,Phase 3.2
[monitor_data] 1776992691014,1304192,160467,160467,657408,Phase 3.2
[monitor_data] 1776992691381,1306452,151448,151448,626688,Phase 3.3
[monitor_data] 1776992691731,1306476,122502,122502,460800,Phase 3.4
[monitor_data] 1776992692098,1287968,83751,83751,294912,Phase 3.5
[monitor_data] 1776992692479,1266832,59788,59788,131072,Phase 4
[monitor_data] 1776992692824,1248324,59789,59789,131072,Phase 4
[monitor_data] 1776992693190,1248324,59789,59789,131072,Phase 4
[monitor_data] 1776992693542,1248324,59789,59789,131072,Phase 4
[monitor_data] 1776992693884,1248324,59789,59789,131072,Phase 4
[monitor_data] 1776992694254,1248324,59789,59789,131072,Phase 4
[monitor_data] 1776992694595,1248324,0,0,0,Phase 4
[monitor_data] 1776992694961,,0,0,0,Phase 4
[monitor_data] 1776992695308,,0,0,0,Phase 4
[monitor_data] 1776992695646,,0,0,0,Phase 4
[monitor_data] 1776992695995,,0,0,0,Phase 4
[monitor_data] 1776992696361,,0,0,0,Phase 4
[monitor_data] 1776992696714,,0,0,0,Phase 4
[monitor_data] 1776992697046,,0,0,0,Phase 4
[monitor_data] 1776992697402,,0,0,0,Phase 4
[monitor_data] 1776992697728,,0,0,0,Phase 4
[monitor_data] 1776992698066,,0,0,0,Phase 4
[monitor_data] 1776992698425,,0,0,0,Phase 4
[monitor_data] 1776992698759,,0,0,0,Phase 4
[monitor_data] 1776992699102,,0,0,0,Phase 4
[monitor_data] 1776992699431,,0,0,0,Phase 4
[monitor_data] 1776992699777,,0,0,0,Phase 4
[monitor_data] 1776992700108,,0,0,0,Phase 4
[monitor_data] 1776992700432,,0,0,0,Phase 4
[monitor_data] 1776992700766,,0,0,0,Phase 4
[monitor_data] 1776992701104,,0,0,0,Phase 4
[monitor_data] 1776992701442,,0,0,0,Phase 4
[monitor_data] 1776992701808,,0,0,0,Phase 4
[monitor_data] 1776992702169,,0,0,0,Phase 4
[monitor_data] 1776992702513,,0,0,0,Phase 4
[monitor_data] 1776992702854,,0,0,0,Phase 4
[monitor_data] 1776992703185,,0,0,0,Phase 4
[monitor_data] 1776992703529,,0,0,0,Phase 4
[monitor_data] 1776992703886,,0,0,0,Phase 4
[monitor_data] 1776992704231,,0,0,0,Phase 4
[monitor_data] 1776992704595,,0,0,0,Phase 4
[monitor_data] 1776992704934,,0,0,0,Phase 4
[monitor_data] 1776992705281,,0,0,0,Phase 4
[monitor_data] 1776992705615,,0,0,0,Phase 4
[monitor_data] 1776992705951,,0,0,0,Phase 4
[monitor_data] 1776992706288,,0,0,0,Phase 4
[monitor_data] 1776992706616,,0,0,0,Phase 4
[monitor_data] 1776992706969,,0,0,0,Phase 4
[monitor_data] 1776992707309,,0,0,0,Phase 4
[monitor_data] 1776992707637,,0,0,0,Phase 4
[monitor_data] 1776992707975,,0,0,0,Phase 4
[monitor_data] 1776992708315,,0,0,0,Phase 4
[monitor_data] 1776992708683,,0,0,0,Phase 4
[monitor_data] 1776992709033,,0,0,0,Phase 4
[monitor_data] 1776992709360,,0,0,0,Phase 4
[monitor_data] 1776992709707,,0,0,0,Phase 4
[monitor_data] 1776992710052,,0,0,0,Phase 4
[monitor_data] 1776992710391,,0,0,0,Phase 4
[monitor_data] 1776992710734,,0,0,0,Phase 4
[monitor_data] 1776992711067,,0,0,0,Phase 4
[monitor_end] Process 1948425 terminated
