[monitor_start] Monitoring PID 363988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001565093,19212,0,0,59392,
[monitor_data] 1777001590458,89500,25565,25565,112640,
[monitor_data] 1777001590823,157932,25878,25878,718848,Phase 1
[monitor_data] 1777001591182,811660,25932,25932,1034240,Phase 2
[monitor_data] 1777001591516,1084576,25932,25932,1034240,Phase 2
[monitor_data] 1777001591856,1084576,25932,25932,1034240,Phase 2
[monitor_data] 1777001592210,1084576,25932,25932,1034240,Phase 2
[monitor_data] 1777001592594,1084576,25932,25932,1034240,Phase 2
[monitor_data] 1777001592953,1084576,25932,25932,1034240,Phase 2
[monitor_data] 1777001593299,1084576,25932,25932,1034240,Phase 2
[monitor_data] 1777001593639,1084576,25932,25932,1034240,Phase 2
[monitor_data] 1777001593985,1084576,25932,25932,1034240,Phase 3.1
[monitor_data] 1777001594328,1114656,56536,56536,1034240,Phase 3.1
[monitor_data] 1777001594690,1118628,84194,84194,956416,Phase 3.1
[monitor_data] 1777001595047,1179204,140842,140842,790528,Phase 3.2
[monitor_data] 1777001595414,1299724,163699,163699,630784,Phase 3.3
[monitor_data] 1777001595766,1299656,153229,153229,610304,Phase 3.3
[monitor_data] 1777001596133,1287336,122149,122149,346112,Phase 3.4
[monitor_data] 1777001596508,1267032,91072,91072,131072,Phase 4
[monitor_data] 1777001596867,1247160,58568,58568,131072,Phase 4
[monitor_data] 1777001597223,1247164,58568,58568,131072,Phase 4
[monitor_data] 1777001597568,1247164,58568,58568,131072,Phase 4
[monitor_data] 1777001597907,1247164,58568,58568,131072,Phase 4
[monitor_data] 1777001598262,1247164,58568,58568,131072,Phase 4
[monitor_data] 1777001598604,1247164,58568,58568,0,Phase 4
[monitor_data] 1777001598975,,0,0,0,Phase 4
[monitor_data] 1777001599293,,0,0,0,Phase 4
[monitor_data] 1777001599620,,0,0,0,Phase 4
[monitor_data] 1777001599951,,0,0,0,Phase 4
[monitor_data] 1777001600289,,0,0,0,Phase 4
[monitor_data] 1777001600636,,0,0,0,Phase 4
[monitor_data] 1777001600974,,0,0,0,Phase 4
[monitor_data] 1777001601300,,0,0,0,Phase 4
[monitor_data] 1777001601651,,0,0,0,Phase 4
[monitor_data] 1777001601986,,0,0,0,Phase 4
[monitor_data] 1777001602318,,0,0,0,Phase 4
[monitor_data] 1777001602662,,0,0,0,Phase 4
[monitor_data] 1777001602994,,0,0,0,Phase 4
[monitor_data] 1777001603325,,0,0,0,Phase 4
[monitor_data] 1777001603655,,0,0,0,Phase 4
[monitor_data] 1777001603993,,0,0,0,Phase 4
[monitor_data] 1777001604314,,0,0,0,Phase 4
[monitor_data] 1777001604639,,0,0,0,Phase 4
[monitor_data] 1777001604972,,0,0,0,Phase 4
[monitor_data] 1777001605300,,0,0,0,Phase 4
[monitor_data] 1777001605643,,0,0,0,Phase 4
[monitor_data] 1777001605984,,0,0,0,Phase 4
[monitor_data] 1777001606347,,0,0,0,Phase 4
[monitor_data] 1777001606681,,0,0,0,Phase 4
[monitor_data] 1777001607018,,0,0,0,Phase 4
[monitor_data] 1777001607345,,0,0,0,Phase 4
[monitor_data] 1777001607665,,0,0,0,Phase 4
[monitor_data] 1777001607989,,0,0,0,Phase 4
[monitor_data] 1777001608315,,0,0,0,Phase 4
[monitor_data] 1777001608643,,0,0,0,Phase 4
[monitor_data] 1777001608983,,0,0,0,Phase 4
[monitor_data] 1777001609314,,0,0,0,Phase 4
[monitor_data] 1777001609651,,0,0,0,Phase 4
[monitor_data] 1777001609983,,0,0,0,Phase 4
[monitor_data] 1777001610310,,0,0,0,Phase 4
[monitor_data] 1777001610629,,0,0,0,Phase 4
[monitor_data] 1777001610978,,0,0,0,Phase 4
[monitor_data] 1777001611314,,0,0,0,Phase 4
[monitor_data] 1777001611658,,0,0,0,Phase 4
[monitor_data] 1777001611981,,0,0,0,Phase 4
[monitor_data] 1777001612322,,0,0,0,Phase 4
[monitor_data] 1777001612640,,0,0,0,Phase 4
[monitor_data] 1777001612978,,0,0,0,Phase 4
[monitor_data] 1777001613336,,0,0,0,Phase 4
[monitor_data] 1777001613677,,0,0,0,Phase 4
[monitor_data] 1777001614017,,0,0,0,Phase 4
[monitor_data] 1777001614343,,0,0,0,Phase 4
[monitor_data] 1777001614716,,0,0,0,Phase 4
[monitor_data] 1777001615059,,0,0,0,Phase 4
[monitor_data] 1777001615382,,0,0,0,Phase 4
[monitor_end] Process 363988 terminated
