[monitor_start] Monitoring PID 3705111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776998633737,21196,0,0,114688,
[monitor_data] 1776998659108,165992,25889,25889,686080,Phase 1
[monitor_data] 1776998659459,783968,25945,25945,1034240,Phase 2
[monitor_data] 1776998659823,1091228,25945,25945,1034240,Phase 2
[monitor_data] 1776998660175,1091228,25945,25945,1034240,Phase 2
[monitor_data] 1776998660519,1091228,25945,25945,1034240,Phase 2
[monitor_data] 1776998660887,1091228,25945,25945,1034240,Phase 2
[monitor_data] 1776998661264,1091228,25945,25945,1034240,Phase 2
[monitor_data] 1776998661641,1091228,25945,25945,1034240,Phase 2
[monitor_data] 1776998662011,1091228,25945,25945,1034240,Phase 2
[monitor_data] 1776998662371,1091228,25945,25945,1034240,Phase 3.1
[monitor_data] 1776998662742,1125280,56547,56547,1034240,Phase 3.1
[monitor_data] 1776998663114,1125280,56546,56546,954368,Phase 3.1
[monitor_data] 1776998663480,1191300,109200,109200,790528,Phase 3.2
[monitor_data] 1776998663844,1331856,181703,181703,700416,Phase 3.2
[monitor_data] 1776998664220,1334464,158687,158687,624640,Phase 3.3
[monitor_data] 1776998664563,1338000,126278,126278,460800,Phase 3.4
[monitor_data] 1776998664924,1322512,97107,97107,129024,Phase 4
[monitor_data] 1776998665278,1312248,89615,89615,129024,Phase 4
[monitor_data] 1776998665639,1312248,89617,89617,129024,Phase 4
[monitor_data] 1776998665993,1312248,89617,89617,129024,Phase 4
[monitor_data] 1776998666349,1312248,89617,89617,129024,Phase 4
[monitor_data] 1776998666714,1312248,89617,89617,129024,Phase 4
[monitor_data] 1776998667088,1312248,89617,89617,129024,Phase 4
[monitor_data] 1776998667428,1312248,0,0,0,Phase 4
[monitor_data] 1776998667768,,0,0,0,Phase 4
[monitor_data] 1776998668118,,0,0,0,Phase 4
[monitor_data] 1776998668462,,0,0,0,Phase 4
[monitor_data] 1776998668795,,0,0,0,Phase 4
[monitor_data] 1776998669144,,0,0,0,Phase 4
[monitor_data] 1776998669476,,0,0,0,Phase 4
[monitor_data] 1776998669813,,0,0,0,Phase 4
[monitor_data] 1776998670146,,0,0,0,Phase 4
[monitor_data] 1776998670483,,0,0,0,Phase 4
[monitor_data] 1776998670832,,0,0,0,Phase 4
[monitor_data] 1776998671180,,0,0,0,Phase 4
[monitor_data] 1776998671517,,0,0,0,Phase 4
[monitor_data] 1776998671868,,0,0,0,Phase 4
[monitor_data] 1776998672217,,0,0,0,Phase 4
[monitor_data] 1776998672593,,0,0,0,Phase 4
[monitor_data] 1776998672942,,0,0,0,Phase 4
[monitor_data] 1776998673272,,0,0,0,Phase 4
[monitor_data] 1776998673623,,0,0,0,Phase 4
[monitor_data] 1776998673942,,0,0,0,Phase 4
[monitor_data] 1776998674302,,0,0,0,Phase 4
[monitor_data] 1776998674645,,0,0,0,Phase 4
[monitor_data] 1776998674993,,0,0,0,Phase 4
[monitor_data] 1776998675353,,0,0,0,Phase 4
[monitor_data] 1776998675720,,0,0,0,Phase 4
[monitor_data] 1776998676070,,0,0,0,Phase 4
[monitor_data] 1776998676424,,0,0,0,Phase 4
[monitor_data] 1776998676749,,0,0,0,Phase 4
[monitor_data] 1776998677069,,0,0,0,Phase 4
[monitor_data] 1776998677403,,0,0,0,Phase 4
[monitor_data] 1776998677759,,0,0,0,Phase 4
[monitor_data] 1776998678091,,0,0,0,Phase 4
[monitor_data] 1776998678428,,0,0,0,Phase 4
[monitor_data] 1776998678773,,0,0,0,Phase 4
[monitor_data] 1776998679128,,0,0,0,Phase 4
[monitor_data] 1776998679468,,0,0,0,Phase 4
[monitor_data] 1776998679803,,0,0,0,Phase 4
[monitor_data] 1776998680149,,0,0,0,Phase 4
[monitor_data] 1776998680472,,0,0,0,Phase 4
[monitor_data] 1776998680809,,0,0,0,Phase 4
[monitor_data] 1776998681143,,0,0,0,Phase 4
[monitor_data] 1776998681471,,0,0,0,Phase 4
[monitor_data] 1776998681819,,0,0,0,Phase 4
[monitor_data] 1776998682159,,0,0,0,Phase 4
[monitor_data] 1776998682505,,0,0,0,Phase 4
[monitor_data] 1776998682842,,0,0,0,Phase 4
[monitor_end] Process 3705111 terminated
