[monitor_start] Monitoring PID 1034555 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776989550308,19340,0,0,118784,
[monitor_data] 1776989575666,162732,25889,25889,784384,Phase 1
[monitor_data] 1776989576016,875384,25941,25941,1034240,Phase 2
[monitor_data] 1776989576360,1084360,25941,25941,1034240,Phase 2
[monitor_data] 1776989576698,1084360,25941,25941,1034240,Phase 2
[monitor_data] 1776989577075,1084360,25941,25941,1034240,Phase 2
[monitor_data] 1776989577442,1084360,25941,25941,1034240,Phase 2
[monitor_data] 1776989577803,1084360,25941,25941,1034240,Phase 2
[monitor_data] 1776989578155,1084360,25941,25941,1034240,Phase 2
[monitor_data] 1776989578508,1084360,25941,25941,1034240,Phase 2
[monitor_data] 1776989578853,1084360,25941,25941,1034240,Phase 3.1
[monitor_data] 1776989579206,1118424,56477,56477,1034240,Phase 3.1
[monitor_data] 1776989579562,1118424,56477,56477,954368,Phase 3.1
[monitor_data] 1776989579942,1181308,90214,90214,798720,Phase 3.2
[monitor_data] 1776989580317,1302960,166089,166089,796672,Phase 3.2
[monitor_data] 1776989580690,1305096,140036,140036,626688,Phase 3.3
[monitor_data] 1776989581036,1312552,137429,137429,460800,Phase 3.4
[monitor_data] 1776989581399,1295324,127119,127119,294912,Phase 3.5
[monitor_data] 1776989581778,1273884,69398,69398,131072,Phase 4
[monitor_data] 1776989582122,1255168,59919,59919,131072,Phase 4
[monitor_data] 1776989582478,1255168,59919,59919,131072,Phase 4
[monitor_data] 1776989582846,1255168,59919,59919,131072,Phase 4
[monitor_data] 1776989583212,1255168,59919,59919,131072,Phase 4
[monitor_data] 1776989583577,1255168,59919,59919,131072,Phase 4
[monitor_data] 1776989583938,1255168,59919,59919,0,Phase 4
[monitor_data] 1776989584287,,0,0,0,Phase 4
[monitor_data] 1776989584636,,0,0,0,Phase 4
[monitor_data] 1776989584965,,0,0,0,Phase 4
[monitor_data] 1776989585301,,0,0,0,Phase 4
[monitor_data] 1776989585631,,0,0,0,Phase 4
[monitor_data] 1776989585977,,0,0,0,Phase 4
[monitor_data] 1776989586311,,0,0,0,Phase 4
[monitor_data] 1776989586638,,0,0,0,Phase 4
[monitor_data] 1776989587002,,0,0,0,Phase 4
[monitor_data] 1776989587333,,0,0,0,Phase 4
[monitor_data] 1776989587668,,0,0,0,Phase 4
[monitor_data] 1776989587996,,0,0,0,Phase 4
[monitor_data] 1776989588349,,0,0,0,Phase 4
[monitor_data] 1776989588705,,0,0,0,Phase 4
[monitor_data] 1776989589057,,0,0,0,Phase 4
[monitor_data] 1776989589387,,0,0,0,Phase 4
[monitor_data] 1776989589765,,0,0,0,Phase 4
[monitor_data] 1776989590112,,0,0,0,Phase 4
[monitor_data] 1776989590455,,0,0,0,Phase 4
[monitor_data] 1776989590812,,0,0,0,Phase 4
[monitor_data] 1776989591147,,0,0,0,Phase 4
[monitor_data] 1776989591494,,0,0,0,Phase 4
[monitor_data] 1776989591825,,0,0,0,Phase 4
[monitor_data] 1776989592158,,0,0,0,Phase 4
[monitor_data] 1776989592501,,0,0,0,Phase 4
[monitor_data] 1776989592842,,0,0,0,Phase 4
[monitor_data] 1776989593204,,0,0,0,Phase 4
[monitor_data] 1776989593538,,0,0,0,Phase 4
[monitor_data] 1776989593901,,0,0,0,Phase 4
[monitor_data] 1776989594246,,0,0,0,Phase 4
[monitor_data] 1776989594596,,0,0,0,Phase 4
[monitor_data] 1776989594939,,0,0,0,Phase 4
[monitor_data] 1776989595285,,0,0,0,Phase 4
[monitor_data] 1776989595629,,0,0,0,Phase 4
[monitor_data] 1776989595971,,0,0,0,Phase 4
[monitor_data] 1776989596313,,0,0,0,Phase 4
[monitor_data] 1776989596638,,0,0,0,Phase 4
[monitor_data] 1776989596981,,0,0,0,Phase 4
[monitor_data] 1776989597323,,0,0,0,Phase 4
[monitor_data] 1776989597661,,0,0,0,Phase 4
[monitor_data] 1776989598014,,0,0,0,Phase 4
[monitor_data] 1776989598376,,0,0,0,Phase 4
[monitor_data] 1776989598701,,0,0,0,Phase 4
[monitor_data] 1776989599048,,0,0,0,Phase 4
[monitor_data] 1776989599377,,0,0,0,Phase 4
[monitor_data] 1776989599730,,0,0,0,Phase 4
[monitor_data] 1776989600078,,0,0,0,Phase 4
[monitor_data] 1776989600422,,0,0,0,Phase 4
[monitor_data] 1776989600764,,0,0,0,Phase 4
[monitor_end] Process 1034555 terminated
