[monitor_start] Monitoring PID 553657 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777002199097,19308,0,0,81920,
[monitor_data] 1777002223578,118916,25767,25767,290816,Phase 1
[monitor_data] 1777002223949,391196,25912,25912,1032192,Phase 2
[monitor_data] 1777002224328,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002224701,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002225055,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002225431,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002225779,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002226151,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002226527,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002226901,1090844,25938,25938,1032192,Phase 2
[monitor_data] 1777002227267,1090844,57247,57247,954368,Phase 3.1
[monitor_data] 1777002227652,1185368,84463,84463,915456,Phase 3.1
[monitor_data] 1777002228017,1279548,160585,160585,796672,Phase 3.2
[monitor_data] 1777002228374,1299608,160184,160184,624640,Phase 3.3
[monitor_data] 1777002228722,1304908,152375,152375,528384,Phase 3.3
[monitor_data] 1777002229089,1286256,124228,124228,296960,Phase 3.5
[monitor_data] 1777002229468,1265956,92850,92850,131072,Phase 4
[monitor_data] 1777002229827,1274836,88970,88970,131072,Phase 4
[monitor_data] 1777002230195,1274836,88970,88970,131072,Phase 4
[monitor_data] 1777002230540,1274836,88970,88970,131072,Phase 4
[monitor_data] 1777002230901,1274836,88970,88970,131072,Phase 4
[monitor_data] 1777002231264,1274836,88970,88970,131072,Phase 4
[monitor_data] 1777002231625,1274836,88970,88970,0,Phase 4
[monitor_data] 1777002232009,,0,0,0,Phase 4
[monitor_data] 1777002232340,,0,0,0,Phase 4
[monitor_data] 1777002232681,,0,0,0,Phase 4
[monitor_data] 1777002233023,,0,0,0,Phase 4
[monitor_data] 1777002233374,,0,0,0,Phase 4
[monitor_data] 1777002233702,,0,0,0,Phase 4
[monitor_data] 1777002234048,,0,0,0,Phase 4
[monitor_data] 1777002234391,,0,0,0,Phase 4
[monitor_data] 1777002234731,,0,0,0,Phase 4
[monitor_data] 1777002235061,,0,0,0,Phase 4
[monitor_data] 1777002235406,,0,0,0,Phase 4
[monitor_data] 1777002235760,,0,0,0,Phase 4
[monitor_data] 1777002236097,,0,0,0,Phase 4
[monitor_data] 1777002236425,,0,0,0,Phase 4
[monitor_data] 1777002236774,,0,0,0,Phase 4
[monitor_data] 1777002237104,,0,0,0,Phase 4
[monitor_data] 1777002237426,,0,0,0,Phase 4
[monitor_data] 1777002237763,,0,0,0,Phase 4
[monitor_data] 1777002238099,,0,0,0,Phase 4
[monitor_data] 1777002238435,,0,0,0,Phase 4
[monitor_data] 1777002238786,,0,0,0,Phase 4
[monitor_data] 1777002239121,,0,0,0,Phase 4
[monitor_data] 1777002239453,,0,0,0,Phase 4
[monitor_data] 1777002239786,,0,0,0,Phase 4
[monitor_data] 1777002240137,,0,0,0,Phase 4
[monitor_data] 1777002240475,,0,0,0,Phase 4
[monitor_data] 1777002240809,,0,0,0,Phase 4
[monitor_data] 1777002241162,,0,0,0,Phase 4
[monitor_data] 1777002241506,,0,0,0,Phase 4
[monitor_data] 1777002241862,,0,0,0,Phase 4
[monitor_data] 1777002242205,,0,0,0,Phase 4
[monitor_data] 1777002242540,,0,0,0,Phase 4
[monitor_data] 1777002242887,,0,0,0,Phase 4
[monitor_data] 1777002243240,,0,0,0,Phase 4
[monitor_data] 1777002243594,,0,0,0,Phase 4
[monitor_data] 1777002243937,,0,0,0,Phase 4
[monitor_data] 1777002244272,,0,0,0,Phase 4
[monitor_data] 1777002244633,,0,0,0,Phase 4
[monitor_data] 1777002244987,,0,0,0,Phase 4
[monitor_data] 1777002245330,,0,0,0,Phase 4
[monitor_data] 1777002245660,,0,0,0,Phase 4
[monitor_data] 1777002246006,,0,0,0,Phase 4
[monitor_data] 1777002246346,,0,0,0,Phase 4
[monitor_data] 1777002246675,,0,0,0,Phase 4
[monitor_end] Process 553657 terminated
