[monitor_start] Monitoring PID 137906 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777000782674,19292,0,0,59392,
[monitor_data] 1777000808058,91236,25568,25568,114688,
[monitor_data] 1777000808426,158560,25882,25882,686080,Phase 1
[monitor_data] 1777000808776,789680,25939,25939,1034240,Phase 2
[monitor_data] 1777000809164,1096060,25939,25939,1034240,Phase 2
[monitor_data] 1777000809527,1096060,25939,25939,1034240,Phase 2
[monitor_data] 1777000809887,1096060,25939,25939,1034240,Phase 2
[monitor_data] 1777000810247,1096060,25939,25939,1034240,Phase 2
[monitor_data] 1777000810616,1096060,25939,25939,1034240,Phase 2
[monitor_data] 1777000810959,1096060,25939,25939,1034240,Phase 2
[monitor_data] 1777000811318,1096060,25939,25939,1034240,Phase 2
[monitor_data] 1777000811696,1096060,25939,25939,1034240,Phase 3.1
[monitor_data] 1777000812060,1130128,85977,85977,954368,Phase 3.1
[monitor_data] 1777000812426,1252004,187459,187459,794624,Phase 3.2
[monitor_data] 1777000812802,1359652,197237,197237,626688,Phase 3.3
[monitor_data] 1777000813173,1368312,183075,183075,460800,Phase 3.4
[monitor_data] 1777000813544,1356964,141712,141712,294912,Phase 3.5
[monitor_data] 1777000813898,1337168,93209,93209,133120,Phase 4
[monitor_data] 1777000814250,1345128,88407,88407,133120,Phase 4
[monitor_data] 1777000814600,1345132,88407,88407,133120,Phase 4
[monitor_data] 1777000814952,1345132,88407,88407,133120,Phase 4
[monitor_data] 1777000815299,1345132,88407,88407,133120,Phase 4
[monitor_data] 1777000815647,1345132,88407,88407,133120,Phase 4
[monitor_data] 1777000815998,1345132,88407,88407,0,Phase 4
[monitor_data] 1777000816353,,0,0,0,Phase 4
[monitor_data] 1777000816720,,0,0,0,Phase 4
[monitor_data] 1777000817060,,0,0,0,Phase 4
[monitor_data] 1777000817401,,0,0,0,Phase 4
[monitor_data] 1777000817743,,0,0,0,Phase 4
[monitor_data] 1777000818091,,0,0,0,Phase 4
[monitor_data] 1777000818426,,0,0,0,Phase 4
[monitor_data] 1777000818756,,0,0,0,Phase 4
[monitor_data] 1777000819121,,0,0,0,Phase 4
[monitor_data] 1777000819451,,0,0,0,Phase 4
[monitor_data] 1777000819787,,0,0,0,Phase 4
[monitor_data] 1777000820138,,0,0,0,Phase 4
[monitor_data] 1777000820497,,0,0,0,Phase 4
[monitor_data] 1777000820846,,0,0,0,Phase 4
[monitor_data] 1777000821187,,0,0,0,Phase 4
[monitor_data] 1777000821518,,0,0,0,Phase 4
[monitor_data] 1777000821850,,0,0,0,Phase 4
[monitor_data] 1777000822182,,0,0,0,Phase 4
[monitor_data] 1777000822525,,0,0,0,Phase 4
[monitor_data] 1777000822877,,0,0,0,Phase 4
[monitor_data] 1777000823224,,0,0,0,Phase 4
[monitor_data] 1777000823555,,0,0,0,Phase 4
[monitor_data] 1777000823885,,0,0,0,Phase 4
[monitor_data] 1777000824279,,0,0,0,Phase 4
[monitor_data] 1777000824642,,0,0,0,Phase 4
[monitor_data] 1777000824976,,0,0,0,Phase 4
[monitor_data] 1777000825330,,0,0,0,Phase 4
[monitor_data] 1777000825676,,0,0,0,Phase 4
[monitor_data] 1777000826009,,0,0,0,Phase 4
[monitor_data] 1777000826347,,0,0,0,Phase 4
[monitor_data] 1777000826681,,0,0,0,Phase 4
[monitor_data] 1777000827027,,0,0,0,Phase 4
[monitor_data] 1777000827363,,0,0,0,Phase 4
[monitor_data] 1777000827700,,0,0,0,Phase 4
[monitor_data] 1777000828051,,0,0,0,Phase 4
[monitor_data] 1777000828380,,0,0,0,Phase 4
[monitor_data] 1777000828728,,0,0,0,Phase 4
[monitor_data] 1777000829066,,0,0,0,Phase 4
[monitor_data] 1777000829421,,0,0,0,Phase 4
[monitor_data] 1777000829776,,0,0,0,Phase 4
[monitor_data] 1777000830122,,0,0,0,Phase 4
[monitor_data] 1777000830492,,0,0,0,Phase 4
[monitor_data] 1777000830831,,0,0,0,Phase 4
[monitor_data] 1777000831186,,0,0,0,Phase 4
[monitor_data] 1777000831523,,0,0,0,Phase 4
[monitor_data] 1777000831858,,0,0,0,Phase 4
[monitor_data] 1777000832206,,0,0,0,Phase 4
[monitor_data] 1777000832542,,0,0,0,Phase 4
[monitor_end] Process 137906 terminated
