[monitor_start] Monitoring PID 3254626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776997104357,19292,0,0,112640,
[monitor_data] 1776997129710,162972,25881,25881,712704,Phase 1
[monitor_data] 1776997130068,809084,25933,25933,983040,Phase 2
[monitor_data] 1776997130412,1041336,25933,25933,983040,Phase 2
[monitor_data] 1776997130765,1041336,25933,25933,983040,Phase 2
[monitor_data] 1776997131122,1041336,25933,25933,983040,Phase 2
[monitor_data] 1776997131497,1041336,25933,25933,983040,Phase 2
[monitor_data] 1776997131844,1041336,25933,25933,983040,Phase 2
[monitor_data] 1776997132201,1041336,25933,25933,983040,Phase 2
[monitor_data] 1776997132579,1041336,25933,25933,983040,Phase 2
[monitor_data] 1776997132944,1041336,25933,25933,983040,Phase 3.1
[monitor_data] 1776997133292,1073932,85015,85015,909312,Phase 3.1
[monitor_data] 1776997133646,1154564,109044,109044,745472,Phase 3.2
[monitor_data] 1776997134012,1218828,89926,89926,579584,Phase 3.3
[monitor_data] 1776997134388,1216940,87515,87515,247808,Phase 3.5
[monitor_data] 1776997134744,1203800,52611,52611,83968,Phase 4
[monitor_data] 1776997135118,1199400,52613,52613,83968,Phase 4
[monitor_data] 1776997135492,1199400,52613,52613,83968,Phase 4
[monitor_data] 1776997135854,1199400,52613,52613,83968,Phase 4
[monitor_data] 1776997136228,1199400,52613,52613,83968,Phase 4
[monitor_data] 1776997136578,1199400,52613,52613,83968,Phase 4
[monitor_data] 1776997136940,,0,0,0,Phase 4
[monitor_data] 1776997137280,,0,0,0,Phase 4
[monitor_data] 1776997137613,,0,0,0,Phase 4
[monitor_data] 1776997137966,,0,0,0,Phase 4
[monitor_data] 1776997138309,,0,0,0,Phase 4
[monitor_data] 1776997138670,,0,0,0,Phase 4
[monitor_data] 1776997138993,,0,0,0,Phase 4
[monitor_data] 1776997139337,,0,0,0,Phase 4
[monitor_data] 1776997139687,,0,0,0,Phase 4
[monitor_data] 1776997140037,,0,0,0,Phase 4
[monitor_data] 1776997140359,,0,0,0,Phase 4
[monitor_data] 1776997140705,,0,0,0,Phase 4
[monitor_data] 1776997141042,,0,0,0,Phase 4
[monitor_data] 1776997141376,,0,0,0,Phase 4
[monitor_data] 1776997141724,,0,0,0,Phase 4
[monitor_data] 1776997142077,,0,0,0,Phase 4
[monitor_data] 1776997142428,,0,0,0,Phase 4
[monitor_data] 1776997142780,,0,0,0,Phase 4
[monitor_data] 1776997143118,,0,0,0,Phase 4
[monitor_data] 1776997143478,,0,0,0,Phase 4
[monitor_data] 1776997143824,,0,0,0,Phase 4
[monitor_data] 1776997144162,,0,0,0,Phase 4
[monitor_data] 1776997144508,,0,0,0,Phase 4
[monitor_data] 1776997144854,,0,0,0,Phase 4
[monitor_data] 1776997145203,,0,0,0,Phase 4
[monitor_data] 1776997145542,,0,0,0,Phase 4
[monitor_data] 1776997145874,,0,0,0,Phase 4
[monitor_data] 1776997146225,,0,0,0,Phase 4
[monitor_data] 1776997146574,,0,0,0,Phase 4
[monitor_data] 1776997146904,,0,0,0,Phase 4
[monitor_data] 1776997147271,,0,0,0,Phase 4
[monitor_data] 1776997147600,,0,0,0,Phase 4
[monitor_data] 1776997147945,,0,0,0,Phase 4
[monitor_data] 1776997148286,,0,0,0,Phase 4
[monitor_data] 1776997148633,,0,0,0,Phase 4
[monitor_data] 1776997149001,,0,0,0,Phase 4
[monitor_data] 1776997149329,,0,0,0,Phase 4
[monitor_data] 1776997149696,,0,0,0,Phase 4
[monitor_data] 1776997150045,,0,0,0,Phase 4
[monitor_data] 1776997150386,,0,0,0,Phase 4
[monitor_data] 1776997150752,,0,0,0,Phase 4
[monitor_data] 1776997151095,,0,0,0,Phase 4
[monitor_data] 1776997151459,,0,0,0,Phase 4
[monitor_data] 1776997151823,,0,0,0,Phase 4
[monitor_data] 1776997152184,,0,0,0,Phase 4
[monitor_data] 1776997152516,,0,0,0,Phase 4
[monitor_data] 1776997152874,,0,0,0,Phase 4
[monitor_data] 1776997153220,,0,0,0,Phase 4
[monitor_end] Process 3254626 terminated
