[monitor_start] Monitoring PID 1977736 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992760126,21204,0,0,118784,Phase 1
[monitor_data] 1776992785501,187364,25894,25894,839680,Phase 1
[monitor_data] 1776992785878,931244,25942,25942,1034240,Phase 2
[monitor_data] 1776992786237,1089936,25942,25942,1034240,Phase 2
[monitor_data] 1776992786614,1089936,25942,25942,1034240,Phase 2
[monitor_data] 1776992786990,1089936,25942,25942,1034240,Phase 2
[monitor_data] 1776992787368,1089936,25942,25942,1034240,Phase 2
[monitor_data] 1776992787736,1089936,25942,25942,1034240,Phase 2
[monitor_data] 1776992788107,1089936,25942,25942,1034240,Phase 2
[monitor_data] 1776992788459,1089936,25942,25942,1034240,Phase 2
[monitor_data] 1776992788819,1089936,56548,56548,1034240,Phase 3.1
[monitor_data] 1776992789179,1124012,56604,56604,954368,Phase 3.1
[monitor_data] 1776992789536,1185580,84067,84067,796672,Phase 3.2
[monitor_data] 1776992789899,1301704,159814,159814,739328,Phase 3.2
[monitor_data] 1776992790276,1305388,152800,152800,626688,Phase 3.3
[monitor_data] 1776992790641,1309608,123112,123112,460800,Phase 3.4
[monitor_data] 1776992790996,1290472,92710,92710,133120,Phase 4
[monitor_data] 1776992791385,1278684,88300,88300,133120,Phase 4
[monitor_data] 1776992791757,1278684,88301,88301,133120,Phase 4
[monitor_data] 1776992792120,1278684,88301,88301,133120,Phase 4
[monitor_data] 1776992792502,1278684,88301,88301,133120,Phase 4
[monitor_data] 1776992792869,1278684,88301,88301,133120,Phase 4
[monitor_data] 1776992793221,1278684,88301,88301,133120,Phase 4
[monitor_data] 1776992793577,,0,0,0,Phase 4
[monitor_data] 1776992793907,,0,0,0,Phase 4
[monitor_data] 1776992794243,,0,0,0,Phase 4
[monitor_data] 1776992794590,,0,0,0,Phase 4
[monitor_data] 1776992794941,,0,0,0,Phase 4
[monitor_data] 1776992795279,,0,0,0,Phase 4
[monitor_data] 1776992795652,,0,0,0,Phase 4
[monitor_data] 1776992796010,,0,0,0,Phase 4
[monitor_data] 1776992796338,,0,0,0,Phase 4
[monitor_data] 1776992796677,,0,0,0,Phase 4
[monitor_data] 1776992797010,,0,0,0,Phase 4
[monitor_data] 1776992797341,,0,0,0,Phase 4
[monitor_data] 1776992797684,,0,0,0,Phase 4
[monitor_data] 1776992798032,,0,0,0,Phase 4
[monitor_data] 1776992798392,,0,0,0,Phase 4
[monitor_data] 1776992798718,,0,0,0,Phase 4
[monitor_data] 1776992799061,,0,0,0,Phase 4
[monitor_data] 1776992799387,,0,0,0,Phase 4
[monitor_data] 1776992799724,,0,0,0,Phase 4
[monitor_data] 1776992800062,,0,0,0,Phase 4
[monitor_data] 1776992800393,,0,0,0,Phase 4
[monitor_data] 1776992800734,,0,0,0,Phase 4
[monitor_data] 1776992801075,,0,0,0,Phase 4
[monitor_data] 1776992801422,,0,0,0,Phase 4
[monitor_data] 1776992801754,,0,0,0,Phase 4
[monitor_data] 1776992802100,,0,0,0,Phase 4
[monitor_data] 1776992802450,,0,0,0,Phase 4
[monitor_data] 1776992802786,,0,0,0,Phase 4
[monitor_data] 1776992803129,,0,0,0,Phase 4
[monitor_data] 1776992803469,,0,0,0,Phase 4
[monitor_data] 1776992803807,,0,0,0,Phase 4
[monitor_data] 1776992804156,,0,0,0,Phase 4
[monitor_data] 1776992804476,,0,0,0,Phase 4
[monitor_data] 1776992804808,,0,0,0,Phase 4
[monitor_data] 1776992805135,,0,0,0,Phase 4
[monitor_data] 1776992805475,,0,0,0,Phase 4
[monitor_data] 1776992805833,,0,0,0,Phase 4
[monitor_data] 1776992806165,,0,0,0,Phase 4
[monitor_data] 1776992806509,,0,0,0,Phase 4
[monitor_data] 1776992806855,,0,0,0,Phase 4
[monitor_data] 1776992807201,,0,0,0,Phase 4
[monitor_data] 1776992807539,,0,0,0,Phase 4
[monitor_data] 1776992807889,,0,0,0,Phase 4
[monitor_data] 1776992808235,,0,0,0,Phase 4
[monitor_data] 1776992808602,,0,0,0,Phase 4
[monitor_data] 1776992808965,,0,0,0,Phase 4
[monitor_data] 1776992809300,,0,0,0,Phase 4
[monitor_end] Process 1977736 terminated
