[monitor_start] Monitoring PID 2750729 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995384177,19292,0,0,14336,
[monitor_data] 1776995409541,68824,25533,25533,88064,
[monitor_data] 1776995409898,123996,25814,25814,387072,Phase 1
[monitor_data] 1776995410268,480732,25919,25919,985088,Phase 2
[monitor_data] 1776995410638,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995410995,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995411341,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995411696,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995412033,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995412401,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995412775,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995413131,1038728,25936,25936,985088,Phase 2
[monitor_data] 1776995413508,1038728,55908,55908,909312,Phase 3.1
[monitor_data] 1776995413862,1134420,93532,93532,741376,Phase 3.2
[monitor_data] 1776995414221,1216920,136589,136589,579584,Phase 3.3
[monitor_data] 1776995414566,1214340,115228,115228,413696,Phase 3.4
[monitor_data] 1776995414924,1205388,70922,70922,83968,Phase 4
[monitor_data] 1776995415288,1197104,52681,52681,83968,Phase 4
[monitor_data] 1776995415654,1197104,52681,52681,83968,Phase 4
[monitor_data] 1776995416016,1197104,52681,52681,83968,Phase 4
[monitor_data] 1776995416394,1197104,52681,52681,83968,Phase 4
[monitor_data] 1776995416774,1197104,52681,52681,83968,Phase 4
[monitor_data] 1776995417125,1197104,52681,52681,0,Phase 4
[monitor_data] 1776995417480,,0,0,0,Phase 4
[monitor_data] 1776995417808,,0,0,0,Phase 4
[monitor_data] 1776995418157,,0,0,0,Phase 4
[monitor_data] 1776995418522,,0,0,0,Phase 4
[monitor_data] 1776995418863,,0,0,0,Phase 4
[monitor_data] 1776995419184,,0,0,0,Phase 4
[monitor_data] 1776995419514,,0,0,0,Phase 4
[monitor_data] 1776995419857,,0,0,0,Phase 4
[monitor_data] 1776995420188,,0,0,0,Phase 4
[monitor_data] 1776995420554,,0,0,0,Phase 4
[monitor_data] 1776995420906,,0,0,0,Phase 4
[monitor_data] 1776995421257,,0,0,0,Phase 4
[monitor_data] 1776995421590,,0,0,0,Phase 4
[monitor_data] 1776995421927,,0,0,0,Phase 4
[monitor_data] 1776995422269,,0,0,0,Phase 4
[monitor_data] 1776995422625,,0,0,0,Phase 4
[monitor_data] 1776995422979,,0,0,0,Phase 4
[monitor_data] 1776995423330,,0,0,0,Phase 4
[monitor_data] 1776995423664,,0,0,0,Phase 4
[monitor_data] 1776995423991,,0,0,0,Phase 4
[monitor_data] 1776995424342,,0,0,0,Phase 4
[monitor_data] 1776995424689,,0,0,0,Phase 4
[monitor_data] 1776995425040,,0,0,0,Phase 4
[monitor_data] 1776995425395,,0,0,0,Phase 4
[monitor_data] 1776995425729,,0,0,0,Phase 4
[monitor_data] 1776995426064,,0,0,0,Phase 4
[monitor_data] 1776995426423,,0,0,0,Phase 4
[monitor_data] 1776995426749,,0,0,0,Phase 4
[monitor_data] 1776995427101,,0,0,0,Phase 4
[monitor_data] 1776995427436,,0,0,0,Phase 4
[monitor_data] 1776995427769,,0,0,0,Phase 4
[monitor_data] 1776995428126,,0,0,0,Phase 4
[monitor_data] 1776995428466,,0,0,0,Phase 4
[monitor_data] 1776995428834,,0,0,0,Phase 4
[monitor_data] 1776995429192,,0,0,0,Phase 4
[monitor_data] 1776995429533,,0,0,0,Phase 4
[monitor_data] 1776995429872,,0,0,0,Phase 4
[monitor_data] 1776995430205,,0,0,0,Phase 4
[monitor_data] 1776995430529,,0,0,0,Phase 4
[monitor_data] 1776995430862,,0,0,0,Phase 4
[monitor_data] 1776995431202,,0,0,0,Phase 4
[monitor_data] 1776995431589,,0,0,0,Phase 4
[monitor_data] 1776995431924,,0,0,0,Phase 4
[monitor_data] 1776995432264,,0,0,0,Phase 4
[monitor_data] 1776995432600,,0,0,0,Phase 4
[monitor_data] 1776995432947,,0,0,0,Phase 4
[monitor_data] 1776995433307,,0,0,0,Phase 4
[monitor_end] Process 2750729 terminated
