[monitor_start] Monitoring PID 3142865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996724991,19344,0,0,61440,
[monitor_data] 1776996750333,92868,25567,25567,112640,
[monitor_data] 1776996750684,163292,25883,25883,630784,Phase 1
[monitor_data] 1776996751029,727676,25941,25941,1034240,Phase 2
[monitor_data] 1776996751376,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996751731,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996752073,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996752436,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996752787,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996753144,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996753493,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996753847,1094236,25944,25944,1034240,Phase 2
[monitor_data] 1776996754199,1094236,56553,56553,956416,Phase 3.1
[monitor_data] 1776996754553,1189048,94503,94503,907264,Phase 3.1
[monitor_data] 1776996754923,1305824,172092,172092,790528,Phase 3.2
[monitor_data] 1776996755276,1321944,148965,148965,628736,Phase 3.3
[monitor_data] 1776996755639,1320240,159209,159209,458752,Phase 3.4
[monitor_data] 1776996755985,1300772,125491,125491,294912,Phase 3.5
[monitor_data] 1776996756330,1280508,60310,60310,131072,Phase 4
[monitor_data] 1776996756675,1262068,60312,60312,131072,Phase 4
[monitor_data] 1776996757028,1262068,60312,60312,131072,Phase 4
[monitor_data] 1776996757382,1262068,60312,60312,131072,Phase 4
[monitor_data] 1776996757726,1262068,60312,60312,131072,Phase 4
[monitor_data] 1776996758063,1262068,60312,60312,131072,Phase 4
[monitor_data] 1776996758401,1262068,60312,60312,0,Phase 4
[monitor_data] 1776996758756,,0,0,0,Phase 4
[monitor_data] 1776996759105,,0,0,0,Phase 4
[monitor_data] 1776996759430,,0,0,0,Phase 4
[monitor_data] 1776996759760,,0,0,0,Phase 4
[monitor_data] 1776996760105,,0,0,0,Phase 4
[monitor_data] 1776996760441,,0,0,0,Phase 4
[monitor_data] 1776996760781,,0,0,0,Phase 4
[monitor_data] 1776996761116,,0,0,0,Phase 4
[monitor_data] 1776996761478,,0,0,0,Phase 4
[monitor_data] 1776996761805,,0,0,0,Phase 4
[monitor_data] 1776996762156,,0,0,0,Phase 4
[monitor_data] 1776996762520,,0,0,0,Phase 4
[monitor_data] 1776996762868,,0,0,0,Phase 4
[monitor_data] 1776996763200,,0,0,0,Phase 4
[monitor_data] 1776996763549,,0,0,0,Phase 4
[monitor_data] 1776996763883,,0,0,0,Phase 4
[monitor_data] 1776996764225,,0,0,0,Phase 4
[monitor_data] 1776996764597,,0,0,0,Phase 4
[monitor_data] 1776996764935,,0,0,0,Phase 4
[monitor_data] 1776996765277,,0,0,0,Phase 4
[monitor_data] 1776996765634,,0,0,0,Phase 4
[monitor_data] 1776996765979,,0,0,0,Phase 4
[monitor_data] 1776996766310,,0,0,0,Phase 4
[monitor_data] 1776996766646,,0,0,0,Phase 4
[monitor_data] 1776996766999,,0,0,0,Phase 4
[monitor_data] 1776996767356,,0,0,0,Phase 4
[monitor_data] 1776996767707,,0,0,0,Phase 4
[monitor_data] 1776996768046,,0,0,0,Phase 4
[monitor_data] 1776996768382,,0,0,0,Phase 4
[monitor_data] 1776996768731,,0,0,0,Phase 4
[monitor_data] 1776996769073,,0,0,0,Phase 4
[monitor_data] 1776996769427,,0,0,0,Phase 4
[monitor_data] 1776996769789,,0,0,0,Phase 4
[monitor_data] 1776996770127,,0,0,0,Phase 4
[monitor_data] 1776996770466,,0,0,0,Phase 4
[monitor_data] 1776996770814,,0,0,0,Phase 4
[monitor_data] 1776996771143,,0,0,0,Phase 4
[monitor_data] 1776996771493,,0,0,0,Phase 4
[monitor_data] 1776996771815,,0,0,0,Phase 4
[monitor_data] 1776996772145,,0,0,0,Phase 4
[monitor_data] 1776996772491,,0,0,0,Phase 4
[monitor_data] 1776996772835,,0,0,0,Phase 4
[monitor_data] 1776996773170,,0,0,0,Phase 4
[monitor_data] 1776996773512,,0,0,0,Phase 4
[monitor_data] 1776996773846,,0,0,0,Phase 4
[monitor_data] 1776996774188,,0,0,0,Phase 4
[monitor_data] 1776996774550,,0,0,0,Phase 4
[monitor_end] Process 3142865 terminated
