[monitor_start] Monitoring PID 1313472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776990509907,18972,0,0,65536,
[monitor_data] 1776990535274,97968,25577,25577,118784,
[monitor_data] 1776990535620,158948,25889,25889,808960,Phase 1
[monitor_data] 1776990535999,897880,25940,25940,1036288,Phase 2
[monitor_data] 1776990536345,1086024,25940,25940,1036288,Phase 2
[monitor_data] 1776990536706,1086024,25940,25940,1036288,Phase 2
[monitor_data] 1776990537059,1086024,25940,25940,1036288,Phase 2
[monitor_data] 1776990537399,1086024,25940,25940,1036288,Phase 2
[monitor_data] 1776990537749,1086024,25940,25940,1036288,Phase 2
[monitor_data] 1776990538112,1086024,25940,25940,1036288,Phase 2
[monitor_data] 1776990538450,1086024,25940,25940,1036288,Phase 2
[monitor_data] 1776990538813,1086024,25940,25940,1036288,Phase 3.1
[monitor_data] 1776990539158,1120824,88323,88323,954368,Phase 3.1
[monitor_data] 1776990539509,1181964,84065,84065,798720,Phase 3.2
[monitor_data] 1776990539851,1282644,160836,160836,796672,Phase 3.2
[monitor_data] 1776990540190,1301220,137119,137119,626688,Phase 3.3
[monitor_data] 1776990540569,1310472,152933,152933,618496,Phase 3.3
[monitor_data] 1776990540941,1291148,123456,123456,382976,Phase 3.4
[monitor_data] 1776990541304,1271096,93271,93271,133120,Phase 4
[monitor_data] 1776990541655,1279312,88434,88434,133120,Phase 4
[monitor_data] 1776990542000,1279316,88436,88436,133120,Phase 4
[monitor_data] 1776990542340,1279316,88436,88436,133120,Phase 4
[monitor_data] 1776990542697,1279316,88436,88436,133120,Phase 4
[monitor_data] 1776990543038,1279316,88436,88436,133120,Phase 4
[monitor_data] 1776990543381,1279316,88436,88436,133120,Phase 4
[monitor_data] 1776990543724,1279316,0,0,0,Phase 4
[monitor_data] 1776990544056,,0,0,0,Phase 4
[monitor_data] 1776990544409,,0,0,0,Phase 4
[monitor_data] 1776990544754,,0,0,0,Phase 4
[monitor_data] 1776990545113,,0,0,0,Phase 4
[monitor_data] 1776990545459,,0,0,0,Phase 4
[monitor_data] 1776990545793,,0,0,0,Phase 4
[monitor_data] 1776990546140,,0,0,0,Phase 4
[monitor_data] 1776990546472,,0,0,0,Phase 4
[monitor_data] 1776990546818,,0,0,0,Phase 4
[monitor_data] 1776990547159,,0,0,0,Phase 4
[monitor_data] 1776990547508,,0,0,0,Phase 4
[monitor_data] 1776990547834,,0,0,0,Phase 4
[monitor_data] 1776990548159,,0,0,0,Phase 4
[monitor_data] 1776990548488,,0,0,0,Phase 4
[monitor_data] 1776990548832,,0,0,0,Phase 4
[monitor_data] 1776990549160,,0,0,0,Phase 4
[monitor_data] 1776990549519,,0,0,0,Phase 4
[monitor_data] 1776990549854,,0,0,0,Phase 4
[monitor_data] 1776990550192,,0,0,0,Phase 4
[monitor_data] 1776990550530,,0,0,0,Phase 4
[monitor_data] 1776990550872,,0,0,0,Phase 4
[monitor_data] 1776990551210,,0,0,0,Phase 4
[monitor_data] 1776990551560,,0,0,0,Phase 4
[monitor_data] 1776990551896,,0,0,0,Phase 4
[monitor_data] 1776990552229,,0,0,0,Phase 4
[monitor_data] 1776990552560,,0,0,0,Phase 4
[monitor_data] 1776990552903,,0,0,0,Phase 4
[monitor_data] 1776990553232,,0,0,0,Phase 4
[monitor_data] 1776990553568,,0,0,0,Phase 4
[monitor_data] 1776990553935,,0,0,0,Phase 4
[monitor_data] 1776990554276,,0,0,0,Phase 4
[monitor_data] 1776990554623,,0,0,0,Phase 4
[monitor_data] 1776990554964,,0,0,0,Phase 4
[monitor_data] 1776990555309,,0,0,0,Phase 4
[monitor_data] 1776990555667,,0,0,0,Phase 4
[monitor_data] 1776990556002,,0,0,0,Phase 4
[monitor_data] 1776990556345,,0,0,0,Phase 4
[monitor_data] 1776990556680,,0,0,0,Phase 4
[monitor_data] 1776990557014,,0,0,0,Phase 4
[monitor_data] 1776990557354,,0,0,0,Phase 4
[monitor_data] 1776990557694,,0,0,0,Phase 4
[monitor_data] 1776990558030,,0,0,0,Phase 4
[monitor_data] 1776990558365,,0,0,0,Phase 4
[monitor_data] 1776990558686,,0,0,0,Phase 4
[monitor_data] 1776990559023,,0,0,0,Phase 4
[monitor_data] 1776990559341,,0,0,0,Phase 4
[monitor_data] 1776990559681,,0,0,0,Phase 4
[monitor_end] Process 1313472 terminated
