[monitor_start] Monitoring PID 2042993 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992974639,21188,0,0,94208,
[monitor_data] 1776993000003,136468,25869,25869,483328,Phase 1
[monitor_data] 1776993000382,573764,25933,25933,1036288,Phase 2
[monitor_data] 1776993000756,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993001099,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993001453,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993001800,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993002149,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993002509,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993002860,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993003224,1089144,25946,25946,1036288,Phase 2
[monitor_data] 1776993003594,1089144,56547,56547,1036288,Phase 3.1
[monitor_data] 1776993003957,1123228,56547,56547,1028096,Phase 3.1
[monitor_data] 1776993004323,1154700,85353,85353,954368,Phase 3.1
[monitor_data] 1776993004673,1186468,151111,151111,794624,Phase 3.2
[monitor_data] 1776993005039,1311164,160756,160756,794624,Phase 3.2
[monitor_data] 1776993005419,1313432,152609,152609,624640,Phase 3.3
[monitor_data] 1776993005789,1317304,152104,152104,460800,Phase 3.4
[monitor_data] 1776993006147,1305592,123702,123702,323584,Phase 3.5
[monitor_data] 1776993006516,1285964,93307,93307,129024,Phase 4
[monitor_data] 1776993006862,1294592,88803,88803,129024,Phase 4
[monitor_data] 1776993007216,1294592,88804,88804,129024,Phase 4
[monitor_data] 1776993007556,1294592,88804,88804,129024,Phase 4
[monitor_data] 1776993007897,1294592,88804,88804,129024,Phase 4
[monitor_data] 1776993008241,1294592,88804,88804,129024,Phase 4
[monitor_data] 1776993008613,1294592,88804,88804,129024,Phase 4
[monitor_data] 1776993008991,1294592,0,0,0,Phase 4
[monitor_data] 1776993009343,,0,0,0,Phase 4
[monitor_data] 1776993009701,,0,0,0,Phase 4
[monitor_data] 1776993010061,,0,0,0,Phase 4
[monitor_data] 1776993010396,,0,0,0,Phase 4
[monitor_data] 1776993010740,,0,0,0,Phase 4
[monitor_data] 1776993011091,,0,0,0,Phase 4
[monitor_data] 1776993011440,,0,0,0,Phase 4
[monitor_data] 1776993011790,,0,0,0,Phase 4
[monitor_data] 1776993012135,,0,0,0,Phase 4
[monitor_data] 1776993012473,,0,0,0,Phase 4
[monitor_data] 1776993012823,,0,0,0,Phase 4
[monitor_data] 1776993013165,,0,0,0,Phase 4
[monitor_data] 1776993013511,,0,0,0,Phase 4
[monitor_data] 1776993013863,,0,0,0,Phase 4
[monitor_data] 1776993014214,,0,0,0,Phase 4
[monitor_data] 1776993014540,,0,0,0,Phase 4
[monitor_data] 1776993014896,,0,0,0,Phase 4
[monitor_data] 1776993015252,,0,0,0,Phase 4
[monitor_data] 1776993015612,,0,0,0,Phase 4
[monitor_data] 1776993015960,,0,0,0,Phase 4
[monitor_data] 1776993016305,,0,0,0,Phase 4
[monitor_data] 1776993016662,,0,0,0,Phase 4
[monitor_data] 1776993017019,,0,0,0,Phase 4
[monitor_data] 1776993017365,,0,0,0,Phase 4
[monitor_data] 1776993017707,,0,0,0,Phase 4
[monitor_data] 1776993018063,,0,0,0,Phase 4
[monitor_data] 1776993018409,,0,0,0,Phase 4
[monitor_data] 1776993018741,,0,0,0,Phase 4
[monitor_data] 1776993019069,,0,0,0,Phase 4
[monitor_data] 1776993019408,,0,0,0,Phase 4
[monitor_data] 1776993019773,,0,0,0,Phase 4
[monitor_data] 1776993020120,,0,0,0,Phase 4
[monitor_data] 1776993020460,,0,0,0,Phase 4
[monitor_data] 1776993020816,,0,0,0,Phase 4
[monitor_data] 1776993021145,,0,0,0,Phase 4
[monitor_data] 1776993021492,,0,0,0,Phase 4
[monitor_data] 1776993021828,,0,0,0,Phase 4
[monitor_data] 1776993022158,,0,0,0,Phase 4
[monitor_data] 1776993022495,,0,0,0,Phase 4
[monitor_data] 1776993022826,,0,0,0,Phase 4
[monitor_data] 1776993023179,,0,0,0,Phase 4
[monitor_data] 1776993023527,,0,0,0,Phase 4
[monitor_data] 1776993023885,,0,0,0,Phase 4
[monitor_data] 1776993024234,,0,0,0,Phase 4
[monitor_data] 1776993024570,,0,0,0,Phase 4
[monitor_data] 1776993024916,,0,0,0,Phase 4
[monitor_data] 1776993025245,,0,0,0,Phase 4
[monitor_data] 1776993025593,,0,0,0,Phase 4
[monitor_end] Process 2042993 terminated
